TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:55.843,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.2784,780.4762,823.9927,815.5311,696.6667,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.844,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,791.3553,778.86444,801.8315,811.0989,737.3626,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.845,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,784.10254,791.75824,815.5311,776.04395,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.845,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.8315,784.90845,805.4579,813.1135,801.8315,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.846,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.26373,778.0586,798.60803,814.7253,768.3883,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.847,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.26373,770.0,791.75824,813.5165,780.07324,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.847,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.0696,767.1795,767.5824,810.293,949.304,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.848,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,816.337,772.4176,786.9231,814.7253,991.6117,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.849,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,813.1135,780.87915,795.38464,813.91943,722.0513,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.849,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,811.0989,784.90845,825.2015,807.0696,722.0513,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.850,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,816.7399,775.64105,804.2491,819.15753,896.1172,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.851,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.0403,782.0879,823.5897,811.0989,838.9011,-0.16864013671875,0.11444091796875,0.96392822265625,2.811279296875,-2.332763671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.912,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.23444,786.9231,800.6227,821.5751,706.337,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.914,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.68134,791.3553,775.64105,818.7546,710.3663,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.914,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.8608,790.54944,780.07324,802.23444,730.10986,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.915,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.2784,791.3553,805.05493,808.68134,680.54944,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.916,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,817.1429,787.326,798.20514,814.3223,705.9341,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
