TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:53.049,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,782.49084,1070.586,1073.8096,775.64105,798.60803,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.050,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,794.9817,873.1502,890.87915,786.9231,800.2198,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.051,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,816.7399,972.27106,987.98535,827.2161,800.6227,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.051,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,818.7546,1137.4725,1052.8572,853.00366,785.7143,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.052,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,804.65204,1029.4872,878.7912,823.9927,830.0366,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.052,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,786.9231,658.7912,603.5897,784.90845,933.9927,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.053,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,807.8755,948.9011,1011.3553,821.978,792.1612,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.053,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,784.5055,531.4652,607.2161,790.9524,906.5934,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.054,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,819.9634,1095.1648,1064.9451,834.4689,773.22345,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.055,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,801.02563,419.45056,502.85715,822.7839,958.1685,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
