TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:51.061,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,796.1905,817.9487,803.0403,788.93774,766.3736,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.062,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,799.41394,814.3223,800.2198,785.31134,732.1245,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.063,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,792.96704,816.337,804.2491,783.69965,678.93774,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.064,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,799.41394,813.5165,810.696,796.5934,763.1502,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.064,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,797.3993,808.2784,806.26373,805.4579,790.9524,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.065,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,794.17584,812.71063,801.4286,792.1612,795.38464,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.066,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,801.4286,811.9048,805.8608,790.9524,792.96704,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.067,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,790.54944,802.6374,800.6227,793.36993,772.4176,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.067,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,785.31134,802.6374,801.4286,792.1612,867.50916,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.068,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,789.7436,806.26373,810.696,789.34064,693.8461,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
