TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:31.021,0.53062797,-0.38651523,-0.29181835,0.66418654,0.19593324,-0.345404,-0.3508049,0.33511674,0.29645365,-0.16104405,-0.26709762,0.55495816,0.5583043,-0.3468693,-0.24308868,0.6418977,0.10323132,-0.62842166,-0.5683102,0.17751649,793.36993,809.89014,800.2198,788.5348,773.6264,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.024,0.53062797,-0.38651523,-0.29181835,0.66418654,0.19593324,-0.345404,-0.3508049,0.33511674,0.29645365,-0.16104405,-0.26709762,0.55495816,0.5583043,-0.3468693,-0.24308868,0.6418977,0.10323132,-0.62842166,-0.5683102,0.17751649,810.696,808.2784,803.44324,796.5934,774.83514,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.026,0.53062797,-0.38651523,-0.29181835,0.66418654,0.19593324,-0.345404,-0.3508049,0.33511674,0.29645365,-0.16104405,-0.26709762,0.55495816,0.5583043,-0.3468693,-0.24308868,0.6418977,0.10323132,-0.62842166,-0.5683102,0.17751649,819.5604,808.2784,807.0696,813.1135,737.3626,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.027,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,812.3077,803.44324,808.68134,823.1868,809.89014,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.032,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,785.7143,806.6667,801.8315,787.72894,884.83514,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.032,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,791.3553,801.8315,804.65204,798.20514,905.78754,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.033,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,792.5641,803.8461,799.011,799.81683,897.72894,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.034,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,812.71063,803.8461,796.99634,804.2491,875.9707,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.035,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,816.7399,809.0842,802.23444,803.0403,1043.5897,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.035,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,799.011,807.47253,803.0403,788.93774,922.71063,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.036,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,793.7729,807.47253,801.4286,776.4469,645.4945,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.037,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,795.78754,805.4579,803.44324,784.10254,717.619,-0.18963623046875,-0.01214599609375,0.97454833984375,2.1832275390625,-3.282318115234375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.062,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,799.81683,802.23444,800.6227,807.8755,767.98535,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.063,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,809.4872,803.8461,800.6227,820.3663,717.2161,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.064,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,788.93774,806.6667,809.0842,790.9524,701.50183,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.064,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,799.41394,805.05493,808.2784,803.44324,658.7912,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.065,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,796.1905,806.26373,805.8608,807.8755,759.92676,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.065,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,805.05493,806.6667,804.2491,821.978,824.3956,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.066,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,809.4872,804.2491,803.8461,823.9927,863.8828,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
