TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:34.229,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,768.3883,796.1905,469.011,760.7326,1004.5055,-0.524658203125,0.0654296875,0.8427734375,1.981353759765625,-4.224395751953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.230,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,771.6117,796.99634,809.0842,760.32965,904.9817,-0.524658203125,0.0654296875,0.8427734375,1.981353759765625,-4.224395751953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.231,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,774.0293,804.2491,1048.4249,770.40295,780.07324,-0.524658203125,0.0654296875,0.8427734375,1.981353759765625,-4.224395751953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.232,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,765.9707,805.8608,714.7985,789.7436,844.5421,-0.524658203125,0.0654296875,0.8427734375,1.981353759765625,-4.224395751953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.233,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,767.1795,804.2491,500.03662,794.17584,900.9524,-0.524658203125,0.0654296875,0.8427734375,1.981353759765625,-4.224395751953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.233,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,772.01465,805.05493,1023.0403,772.4176,773.6264,-0.524658203125,0.0654296875,0.8427734375,1.981353759765625,-4.224395751953125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.258,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,765.16486,799.41394,1171.7216,767.98535,781.685,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.259,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,763.5531,796.1905,807.8755,774.83514,828.4249,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.260,0.49488017,0.02225573,1.2582589,0.30081302,0.49396437,0.005088729,0.6032951,0.4435282,0.55125344,-0.05332674,-0.014264201,0.6246366,0.6349742,-0.04512494,-0.12750226,0.46431968,0.43872544,-0.3700155,-0.44645023,0.29773194,758.315,796.1905,767.5824,763.1502,745.42126,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.261,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,755.4945,795.78754,896.1172,753.8828,654.35895,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
