TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:56.852,0.69272715,0.45723605,0.852491,1.4222629,0.4292418,0.79782087,0.4416587,1.1160649,0.5171309,0.9127938,0.26176828,0.8113519,0.9181037,0.9585849,0.32015377,0.7761394,0.576922,0.6203422,0.4808559,0.32712653,806.6667,819.9634,793.36993,820.3663,750.2564,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.853,0.69272715,0.45723605,0.852491,1.4222629,0.4292418,0.79782087,0.4416587,1.1160649,0.5171309,0.9127938,0.26176828,0.8113519,0.9181037,0.9585849,0.32015377,0.7761394,0.576922,0.6203422,0.4808559,0.32712653,811.50183,809.89014,800.2198,823.1868,727.6923,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.854,0.69272715,0.45723605,0.852491,1.4222629,0.4292418,0.79782087,0.4416587,1.1160649,0.5171309,0.9127938,0.26176828,0.8113519,0.9181037,0.9585849,0.32015377,0.7761394,0.576922,0.6203422,0.4808559,0.32712653,814.7253,798.60803,802.6374,812.71063,747.8388,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.854,0.69272715,0.45723605,0.852491,1.4222629,0.4292418,0.79782087,0.4416587,1.1160649,0.5171309,0.9127938,0.26176828,0.8113519,0.9181037,0.9585849,0.32015377,0.7761394,0.576922,0.6203422,0.4808559,0.32712653,810.293,802.6374,798.20514,812.3077,771.2088,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.855,0.69272715,0.45723605,0.852491,1.4222629,0.4292418,0.79782087,0.4416587,1.1160649,0.5171309,0.9127938,0.26176828,0.8113519,0.9181037,0.9585849,0.32015377,0.7761394,0.576922,0.6203422,0.4808559,0.32712653,801.4286,802.23444,798.60803,809.4872,745.0183,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.855,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,796.5934,796.99634,804.65204,818.7546,850.989,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.858,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,805.05493,814.7253,809.89014,819.15753,911.8315,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.859,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,796.5934,830.84247,801.02563,804.2491,1146.337,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.859,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,783.69965,828.4249,790.9524,806.6667,1086.3004,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.860,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,794.57874,823.9927,798.60803,803.44324,757.1062,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.860,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,796.5934,824.7985,809.4872,797.8022,827.619,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.861,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,775.2381,825.2015,811.9048,791.75824,853.4066,-0.4202880859375,0.1143798828125,0.894775390625,2.13836669921875,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.953,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,763.95605,826.0073,814.3223,788.5348,742.6007,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.954,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,775.64105,820.7692,819.9634,801.8315,688.60803,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
