TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:42.578,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,830.4396,807.47253,811.50183,813.91943,706.7399,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.580,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,858.24176,803.0403,805.8608,825.2015,782.0879,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.581,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,871.13556,805.8608,800.2198,796.99634,715.2015,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.582,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,867.9121,806.6667,802.6374,774.0293,699.4872,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.582,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,843.3333,798.60803,802.23444,761.13556,721.2454,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.583,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,898.1319,799.81683,801.02563,836.4835,851.39197,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.583,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,862.27106,794.9817,797.3993,787.72894,790.54944,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.584,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,895.31134,805.4579,803.44324,840.9158,865.4945,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.585,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,840.10986,801.02563,801.02563,799.41394,1010.9524,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.585,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,869.5238,808.2784,800.2198,808.68134,826.8132,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.586,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,855.42126,800.2198,802.6374,820.7692,863.0769,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.587,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,877.5824,800.2198,802.23444,839.707,729.707,-0.1551513671875,-0.01806640625,0.98529052734375,1.42059326171875,-3.626251220703125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.644,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,889.2674,796.5934,802.6374,835.2747,838.9011,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.645,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,866.7033,800.6227,801.8315,813.5165,813.91943,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
