TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:20.624,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,782.49084,809.89014,802.23444,823.1868,971.06226,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.625,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,785.31134,807.8755,807.47253,806.6667,874.35895,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.626,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,773.6264,809.89014,807.47253,803.8461,649.5238,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.627,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,783.2967,811.9048,805.8608,811.9048,734.5421,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.627,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,788.5348,813.1135,804.65204,805.8608,819.5604,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.628,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,801.4286,809.4872,800.6227,815.12823,836.4835,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.629,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,781.685,805.05493,801.4286,800.2198,915.05493,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.629,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,800.2198,808.68134,803.44324,805.8608,826.0073,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.630,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,783.69965,800.6227,801.02563,812.3077,1073.4066,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.630,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,784.90845,807.47253,806.26373,794.57874,865.4945,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.631,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,775.2381,814.7253,802.6374,782.49084,731.31866,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.632,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,757.50916,813.1135,800.2198,798.60803,883.6264,0.01617431640625,0.06256103515625,0.9932861328125,2.28790283203125,-2.758941650390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.659,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,764.7619,804.2491,804.65204,805.05493,856.63007,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.660,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,786.52014,802.6374,807.8755,807.8755,692.6374,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.660,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,778.46155,804.2491,804.2491,797.8022,676.52014,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.661,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,750.2564,813.1135,796.1905,777.25275,784.90845,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.662,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,756.30035,808.2784,805.05493,789.34064,847.3626,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.662,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,785.31134,801.8315,811.9048,805.8608,828.4249,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.663,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,779.2674,812.3077,801.8315,797.3993,877.5824,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.664,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,776.04395,809.4872,800.2198,794.57874,923.91943,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
