TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:34.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,831.2454,800.2198,868.71796,701.9048,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,712.381,805.4579,842.52747,782.8938,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,884.0293,803.44324,819.15753,850.989,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,780.87915,801.02563,861.8681,778.46155,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,894.90845,798.20514,844.5421,800.6227,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,669.67035,805.4579,827.2161,898.93774,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,804.2491,808.68134,816.337,913.44324,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,935.2015,811.0989,861.4652,707.1429,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,816.337,800.2198,901.75824,679.34064,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:34.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,691.02563,795.78754,918.68134,846.9597,-0.4207763671875,0.14599609375,0.88433837890625,2.385101318359375,-3.7384033203125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
