TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:38.431,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,804.2491,802.6374,788.1319,778.0586,698.68134,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.432,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,805.8608,801.02563,784.10254,774.43225,792.5641,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.433,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,790.54944,802.23444,795.78754,782.49084,783.2967,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.434,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,796.99634,805.4579,796.1905,783.2967,730.10986,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.435,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,804.65204,801.02563,786.52014,774.0293,672.49084,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.436,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,794.57874,790.9524,780.07324,773.6264,920.293,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.437,1.0725101,0.55789536,0.73454535,1.0808573,0.97046745,0.5224685,0.757421,0.7618178,0.7556888,0.67271906,0.55908334,0.537742,0.5016803,0.48895046,0.4426695,0.33677816,0.62066084,-0.030393194,0.2791242,0.09135213,793.7729,794.57874,790.14655,781.28204,1026.6666,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.438,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,792.1612,803.0403,809.0842,785.7143,778.0586,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.443,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,792.96704,799.41394,804.65204,780.87915,694.65204,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:38.444,1.0667063,0.4120261,0.7198616,1.0808573,0.951825,0.57502395,0.7525128,0.7618178,0.75700396,0.80669975,0.5521836,0.537742,0.49406207,0.54440963,0.39711216,0.33677816,0.6185675,-0.06392626,0.29428002,0.09135213,794.9817,789.34064,784.5055,780.87915,835.2747,-0.14593505859375,0.10308837890625,0.98187255859375,4.015045166015625,-4.194488525390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
