TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:23.783,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,817.9487,809.0842,759.5238,790.14655,827.2161,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.784,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,834.4689,805.8608,760.32965,797.8022,817.1429,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.785,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,853.00366,810.293,759.92676,800.6227,762.3443,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.786,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,839.707,812.3077,755.4945,805.4579,787.72894,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.787,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,800.6227,808.68134,753.0769,798.60803,823.5897,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.788,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,816.7399,810.293,757.1062,799.41394,872.3443,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.789,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,830.4396,809.4872,758.315,804.65204,810.293,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.790,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,827.2161,808.2784,757.50916,813.5165,740.989,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.791,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,832.4542,810.293,755.89746,809.89014,930.7692,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.792,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,820.3663,815.5311,758.315,809.89014,1052.8572,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:23.793,1.3238192,0.010385147,0.90105695,1.3732895,0.7707965,0.006230911,0.21949185,1.2025745,0.6919108,0.3023871,-0.11043025,0.7766113,0.7514996,-0.06352987,-0.19413579,0.76760846,0.5062238,-0.050442275,-0.5239943,0.80543995,805.05493,808.68134,763.1502,801.8315,750.65936,-0.1844482421875,0.0245361328125,0.96929931640625,0.949554443359375,-5.525360107421875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
