TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:20.957,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,790.14655,795.38464,809.0842,799.41394,731.31866,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.958,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,776.8498,799.011,814.7253,803.8461,747.03296,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.959,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,766.3736,798.60803,809.0842,795.38464,836.08057,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.959,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,767.5824,801.8315,805.4579,794.57874,824.7985,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.960,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,770.40295,800.6227,805.8608,813.1135,779.67035,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.961,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,772.4176,798.20514,804.65204,808.2784,776.4469,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.961,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,776.04395,804.2491,806.26373,794.57874,842.1245,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.962,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,777.25275,807.8755,812.71063,797.3993,1043.9927,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.962,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,769.59705,807.8755,807.8755,803.8461,950.9158,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:18:20.963,0.61520976,0.40165618,0.6572142,-0.43036917,0.7520217,0.4075832,0.24738738,-0.0931024,0.16287185,0.2213433,0.57732797,-0.003953914,0.33786845,-0.07281757,0.1166955,0.17232561,0.47206748,-0.35257617,-0.20921792,0.22089529,769.59705,805.05493,803.44324,809.89014,750.2564,-0.03594970703125,0.06988525390625,0.9844970703125,2.49725341796875,-3.521575927734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
