TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:54.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,768.3883,798.60803,827.2161,755.09155,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,767.98535,805.4579,832.4542,857.4359,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,773.22345,809.4872,826.8132,776.8498,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,768.3883,798.60803,807.47253,695.8608,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,763.1502,801.02563,788.93774,803.8461,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,763.1502,801.02563,747.03296,973.8828,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,761.9414,796.99634,693.0403,945.6777,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,766.3736,811.50183,681.3553,703.91943,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2491,768.7912,814.7253,655.16486,678.5348,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:54.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,765.56775,811.9048,660.0,927.9487,-0.36688232421875,0.1126708984375,0.908935546875,2.175750732421875,-3.72344970703125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
