TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:21.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,770.0,793.36993,1596.8132,811.0989,-0.44073486328125,0.13128662109375,0.8780517578125,2.175750732421875,-4.56085205078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,772.01465,794.9817,1013.7729,711.1722,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,775.2381,791.75824,29.41392,670.07324,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,776.04395,792.1612,282.05127,743.4066,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,780.07324,791.75824,857.4359,751.4652,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,782.8938,793.7729,857.8388,629.3773,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,779.2674,801.02563,979.92676,793.36993,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,775.64105,802.23444,1229.7435,1074.2124,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,776.4469,796.1905,1223.2968,913.44324,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,783.69965,798.20514,802.23444,760.32965,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,782.0879,790.9524,1111.6849,711.5751,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,783.2967,803.8461,573.7729,772.4176,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,782.0879,797.8022,600.3663,759.92676,-0.43402099609375,0.13287353515625,0.882568359375,2.52716064453125,-5.181427001953125,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,781.685,793.36993,611.2454,761.53845,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,784.90845,796.1905,199.45055,753.47986,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,781.28204,792.5641,0.0,794.17584,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,779.2674,792.1612,91.06227,709.9634,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,782.0879,790.9524,181.72162,668.0586,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,782.0879,798.60803,118.46154,809.89014,-0.4366455078125,0.13031005859375,0.88165283203125,2.400054931640625,-4.104766845703125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
