TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:51.265,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,788.93774,1104.0293,705.9341,800.6227,694.2491,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.267,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,828.022,874.7619,703.91943,858.6447,782.8938,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.268,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,826.4103,818.7546,716.4103,861.06226,762.74725,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.269,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,811.9048,1017.3993,714.7985,826.8132,694.2491,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.270,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,803.8461,957.76556,699.0842,790.54944,610.84247,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.270,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,800.6227,531.06226,711.5751,808.2784,828.4249,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.271,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,828.022,429.92673,737.76556,867.50916,1033.1135,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.272,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,819.9634,1041.5751,697.8755,821.5751,676.9231,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.272,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,840.5128,885.64105,719.6337,870.7326,840.5128,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:51.273,1.1027164,0.0,1.1969795,0.90185034,0.4836247,0.0,0.36165506,0.7675779,0.6652506,0.0,0.03874003,0.84055746,1.2243259,0.0,0.14602406,1.0259202,1.2061576,0.0,-0.106642246,0.95040506,794.17584,520.18317,709.15753,795.38464,822.381,-0.1722412109375,0.13323974609375,0.96929931640625,2.27294921875,-2.811279296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
