TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:46.688,0.59152234,-0.10966963,-0.34439352,0.5913945,0.2660778,-0.3635021,-0.5564623,-0.010862549,1.0475222,0.030533884,-0.21924755,0.08421049,0.6789218,-0.4422372,-0.3322606,0.4112259,0.46112254,-0.6009497,-0.6465818,0.16123731,806.6667,810.696,812.71063,811.9048,690.2198,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.689,0.59152234,-0.10966963,-0.34439352,0.5913945,0.2660778,-0.3635021,-0.5564623,-0.010862549,1.0475222,0.030533884,-0.21924755,0.08421049,0.6789218,-0.4422372,-0.3322606,0.4112259,0.46112254,-0.6009497,-0.6465818,0.16123731,782.8938,805.05493,809.89014,794.9817,786.9231,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.689,0.59152234,-0.10966963,-0.34439352,0.5913945,0.2660778,-0.3635021,-0.5564623,-0.010862549,1.0475222,0.030533884,-0.21924755,0.08421049,0.6789218,-0.4422372,-0.3322606,0.4112259,0.46112254,-0.6009497,-0.6465818,0.16123731,768.3883,803.44324,805.05493,768.7912,831.6484,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.690,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,774.83514,801.4286,804.2491,786.9231,778.46155,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.694,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,799.41394,796.5934,803.44324,799.81683,762.3443,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.695,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,811.50183,794.9817,802.6374,813.1135,817.5458,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.695,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,791.3553,796.1905,803.8461,809.0842,1151.978,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.696,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,782.49084,798.20514,806.26373,779.67035,1150.3663,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.697,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,792.1612,801.8315,803.8461,800.6227,757.1062,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.697,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,810.293,803.0403,805.4579,840.5128,691.8315,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.698,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,812.3077,796.99634,808.68134,823.1868,676.9231,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.698,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,835.6777,798.60803,807.8755,852.1978,743.00366,-0.13653564453125,-0.01812744140625,0.97772216796875,3.0804443359375,-3.940277099609375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.724,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,765.56775,799.81683,808.68134,791.3553,693.0403,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.726,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,784.5055,799.41394,804.2491,821.1722,803.0403,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.726,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,830.4396,800.2198,809.0842,872.74725,807.8755,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.727,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,843.73627,800.6227,815.12823,883.22345,783.69965,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.727,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,810.696,798.60803,807.47253,842.9304,780.07324,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.728,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,796.1905,799.81683,800.6227,790.9524,869.5238,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.729,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,816.337,801.02563,802.6374,820.3663,915.4579,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.730,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,850.58606,808.68134,810.696,887.6557,774.83514,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:46.730,0.62681824,-0.28372392,-0.34282607,0.5913945,0.24764614,-0.4218123,-0.603196,-0.010862549,1.0429527,0.030533884,-0.23406044,0.08421049,0.69527286,-0.45292395,-0.32391325,0.4112259,0.46980026,-0.572593,-0.65400606,0.16123731,831.6484,803.8461,807.0696,864.68866,841.31866,-0.1610107421875,-0.015380859375,0.97247314453125,2.82623291015625,-3.013153076171875,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
