TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:51.513,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,718.8278,815.12823,817.9487,803.44324,748.24176,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.514,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,718.4249,818.7546,1074.2124,813.5165,718.022,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.515,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,843.73627,812.3077,1063.3334,829.2308,723.663,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.516,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,950.10986,809.0842,868.315,838.9011,777.6557,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.517,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,863.47986,811.0989,855.82416,813.91943,799.81683,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.517,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,713.9927,810.293,708.7546,794.9817,738.97437,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.518,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,704.7253,809.89014,661.6117,805.8608,801.02563,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.519,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,810.696,801.8315,362.63736,821.5751,1076.63,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.520,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,925.12823,809.0842,319.92673,828.8278,1058.4982,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.520,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,886.4469,817.9487,893.2967,817.9487,777.25275,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.521,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,736.1539,815.12823,883.22345,801.8315,697.47253,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.522,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,691.4286,808.68134,766.77655,805.8608,691.02563,-0.02618408203125,-0.0181884765625,0.9967041015625,2.392578125,-3.1402587890625,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.544,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,803.0403,809.4872,999.67035,820.7692,664.0293,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.545,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,937.2161,813.5165,1084.2858,830.0366,637.4359,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.546,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,894.5055,808.68134,867.50916,815.9341,696.6667,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:51.547,0.41954368,0.31532282,0.93043804,0.84487617,0.6529782,-0.0028307927,0.45979702,0.3551414,0.7437179,0.052515496,0.41848785,0.23675114,0.70046425,0.16715553,-0.16463774,0.40233555,0.26239717,-0.48896033,-0.59538,-0.10903567,739.7802,810.696,751.4652,794.9817,699.89014,-0.02374267578125,-0.02264404296875,0.9864501953125,1.831817626953125,-3.596343994140625,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
