TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:20.641,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,805.8608,807.8755,814.7253,813.1135,697.0696,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.642,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,806.26373,801.8315,788.93774,813.1135,703.91943,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.643,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,803.8461,781.685,797.3993,817.1429,736.55676,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.644,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,802.6374,811.50183,803.8461,816.337,723.663,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.645,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,802.23444,818.3516,805.8608,806.26373,684.17584,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.646,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,798.60803,784.90845,812.3077,811.50183,813.5165,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.647,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,798.60803,744.21246,801.8315,825.2015,1060.1099,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.648,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,802.6374,772.4176,793.7729,821.5751,1047.2161,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.649,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,805.4579,843.3333,786.9231,811.9048,745.0183,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.650,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,794.17584,809.0842,792.5641,805.05493,671.28204,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.651,0.7617387,-0.01914872,-0.034023754,0.71254927,0.3014675,-0.35986936,-0.043469343,0.43419296,0.41130844,0.32157075,0.08203064,0.6465974,0.7164065,1.2096269,0.78306884,0.68216705,0.39161047,0.5726595,0.68596786,0.34318945,794.57874,767.5824,809.4872,808.68134,873.5531,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.652,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,794.9817,810.696,809.0842,807.0696,878.3883,-0.484619140625,0.1807861328125,0.844970703125,2.58697509765625,-3.446807861328125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.680,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,791.3553,807.0696,800.6227,810.293,691.8315,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.681,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,807.47253,773.6264,801.4286,814.3223,734.5421,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.681,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,808.2784,784.90845,792.96704,806.6667,836.8865,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.682,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,797.3993,811.50183,803.0403,810.696,765.16486,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.682,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,792.5641,811.50183,819.5604,807.8755,670.87915,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.683,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,789.34064,770.80585,790.54944,804.2491,834.0659,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.683,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,794.17584,752.674,780.87915,809.4872,1118.9377,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.684,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,796.1905,817.5458,803.8461,799.011,916.26373,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:20.685,0.74699974,-0.01914872,-0.06970602,0.7190581,0.28212592,-0.35986936,-0.08402582,0.41770735,0.40485817,0.32157075,0.07581302,0.64286566,0.701142,1.2096269,0.7845334,0.6649275,0.38339177,0.5726595,0.6827481,0.34336546,800.6227,826.4103,801.4286,796.5934,766.77655,-0.489501953125,0.183349609375,0.85137939453125,2.429962158203125,-3.177642822265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
