TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.000,0.4960718,0.0,-0.17687531,0.6911347,0.01483332,0.0,-0.6599695,0.1537731,0.2722834,0.0,-0.18519026,0.42525914,0.21639171,0.0,-0.37102595,0.2826254,0.050278418,0.0,-0.7994741,-0.17545468,710.7692,578.20514,809.89014,784.10254,674.5055,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.002,0.4960718,0.0,-0.17687531,0.6911347,0.01483332,0.0,-0.6599695,0.1537731,0.2722834,0.0,-0.18519026,0.42525914,0.21639171,0.0,-0.37102595,0.2826254,0.050278418,0.0,-0.7994741,-0.17545468,779.2674,863.8828,812.3077,792.5641,712.381,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.003,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,866.7033,1030.2931,809.0842,796.5934,765.16486,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.003,0.4960718,0.0,-0.17687531,0.6911347,0.01483332,0.0,-0.6599695,0.1537731,0.2722834,0.0,-0.18519026,0.42525914,0.21639171,0.0,-0.37102595,0.2826254,0.050278418,0.0,-0.7994741,-0.17545468,871.13556,1134.652,808.68134,796.99634,734.94507,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.007,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,771.2088,783.2967,811.9048,791.3553,844.5421,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.008,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,714.3956,642.27106,811.9048,790.9524,848.5714,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.008,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,777.25275,633.8095,813.5165,790.54944,774.43225,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.009,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,862.674,625.7509,815.12823,792.96704,804.2491,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.010,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,863.47986,196.63004,813.91943,803.8461,1025.0549,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.010,0.44845352,0.0,-0.27255476,0.64236444,0.08021417,0.0,-0.66397816,0.17731981,0.28342435,0.0,-0.18174446,0.425565,0.22358784,0.0,-0.37741482,0.3163806,0.0629485,0.0,-0.80507284,-0.1472552,780.4762,467.39926,814.7253,799.81683,974.2857,-0.2216796875,0.074951171875,0.9635009765625,2.67669677734375,-1.1065673828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
