TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:22.281,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,812.3077,848.5714,801.4286,816.337,864.68866,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.282,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,803.44324,834.4689,807.0696,790.9524,772.4176,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.283,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,796.99634,789.34064,803.44324,815.9341,758.315,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.283,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,790.9524,785.31134,802.23444,801.4286,773.6264,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.284,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,797.3993,807.47253,810.293,817.9487,730.5128,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.285,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,792.96704,799.41394,816.337,811.9048,764.7619,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.285,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,799.41394,809.4872,803.0403,803.0403,799.011,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.286,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,800.6227,772.4176,789.34064,803.44324,1034.7252,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.286,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,800.6227,815.5311,801.02563,814.7253,1031.9048,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:22.287,0.69832104,-0.056695152,-0.12905255,0.70908374,0.44722483,-0.005554551,-0.36770204,0.65396154,0.6219971,0.41218302,0.37837824,0.85576075,0.7038615,0.9456622,0.63600415,0.94660074,0.53630686,0.916595,0.591264,0.5796252,779.67035,863.0769,811.9048,813.5165,757.9121,-0.50274658203125,0.20904541015625,0.819580078125,1.772003173828125,-4.119720458984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
