TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:38.656,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,790.54944,804.65204,800.6227,795.78754,849.7802,-0.4974365234375,0.04193115234375,0.864013671875,1.734619140625,-5.734710693359375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.657,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,791.3553,803.8461,800.6227,790.9524,853.4066,-0.4974365234375,0.04193115234375,0.864013671875,1.734619140625,-5.734710693359375,-2.34771728515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.719,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,796.5934,806.26373,803.0403,787.72894,724.87177,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.720,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,803.0403,807.0696,805.05493,787.326,732.1245,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.721,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,814.7253,805.8608,809.4872,786.52014,753.47986,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.721,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,810.696,803.44324,807.47253,792.5641,699.89014,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.722,0.9902219,0.7976341,0.91091424,0.99817055,0.5605324,-0.07324771,-0.1624688,0.87701184,1.2020826,0.20458737,-0.18874352,0.6985759,0.7834441,-0.21489404,-0.30036274,0.706986,0.4553402,-0.4286104,-0.64451826,0.4304867,808.68134,804.2491,806.6667,797.3993,715.2015,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.723,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,801.4286,801.4286,808.2784,792.96704,926.337,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.727,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,782.0879,800.6227,808.2784,788.93774,1036.7399,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.728,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,793.36993,802.23444,804.2491,771.6117,810.293,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.729,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,793.7729,800.6227,804.2491,770.80585,672.0879,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.729,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,797.8022,801.02563,810.696,784.90845,794.17584,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.730,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,783.2967,805.05493,810.293,782.0879,841.7216,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.730,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,780.87915,806.26373,806.26373,768.3883,794.9817,-0.4755859375,0.04437255859375,0.8714599609375,2.594451904296875,-5.263671875,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.755,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,801.4286,801.8315,801.8315,757.9121,817.1429,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.756,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,805.4579,801.02563,799.41394,770.40295,913.44324,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.757,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,803.44324,800.6227,800.2198,775.64105,891.685,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.758,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,792.96704,793.36993,800.6227,769.19415,755.89746,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.759,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,794.9817,791.3553,799.81683,766.77655,750.65936,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.759,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,795.38464,796.99634,800.6227,782.49084,833.2601,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.760,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,791.75824,798.20514,803.8461,799.41394,919.0842,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.760,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,798.60803,796.1905,802.6374,787.326,807.8755,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:38.761,0.9902219,0.81333816,0.9328892,0.99817055,0.5605324,-0.13135524,-0.16741446,0.87701184,1.2020826,0.046507075,-0.16681936,0.6985759,0.7834441,-0.20652287,-0.30132586,0.706986,0.4553402,-0.4759292,-0.65649927,0.4304867,807.8755,797.3993,802.6374,790.54944,731.31866,-0.47869873046875,0.04095458984375,0.86163330078125,1.734619140625,-4.583282470703125,-0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
