TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:17.665,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,781.28204,716.8132,772.01465,795.38464,910.2198,-0.21197509765625,0.0517578125,0.963623046875,1.7047119140625,-2.9010009765625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.665,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,667.6557,378.75458,484.32236,779.2674,912.23444,-0.21197509765625,0.0517578125,0.963623046875,1.7047119140625,-2.9010009765625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.666,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,717.2161,151.0989,322.74725,783.2967,1006.1172,-0.21197509765625,0.0517578125,0.963623046875,1.7047119140625,-2.9010009765625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.667,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,922.3077,1023.8461,1150.3663,815.12823,688.60803,-0.21197509765625,0.0517578125,0.963623046875,1.7047119140625,-2.9010009765625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.667,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,864.2857,649.12085,844.5421,802.6374,825.2015,-0.21197509765625,0.0517578125,0.963623046875,1.7047119140625,-2.9010009765625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.668,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,804.65204,699.4872,844.1392,801.02563,818.3516,-0.21197509765625,0.0517578125,0.963623046875,1.7047119140625,-2.9010009765625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.725,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,689.41394,608.8278,779.67035,787.326,834.87177,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.726,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,724.87177,922.3077,981.53845,787.72894,649.5238,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.727,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,858.6447,944.0659,977.1062,805.05493,681.3553,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:17.728,0.4642564,0.0,0.0134040015,0.057464357,0.4112102,0.0,0.09750599,0.103378884,0.1409776,0.0,0.13172744,-0.11174886,0.33891478,0.0,0.27060157,0.11856683,0.07313921,0.0,-0.21058203,-0.23879759,929.15753,896.52014,949.304,821.978,781.685,-0.21221923828125,0.0528564453125,0.97100830078125,3.00567626953125,-2.564544677734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
