TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:12.364,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,748.6447,795.78754,774.43225,797.8022,736.55676,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.365,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,782.0879,801.8315,983.1502,811.9048,713.9927,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.366,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,817.5458,801.8315,1147.9487,825.6044,753.0769,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.366,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,793.36993,798.20514,796.99634,823.1868,849.3773,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.367,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,753.47986,799.41394,444.43222,807.0696,890.4762,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.367,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,752.674,800.2198,643.8828,800.2198,857.8388,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.368,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,813.1135,790.14655,810.293,819.5604,839.707,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.368,0.80669355,0.5154029,0.0,0.6067983,0.6559026,0.3692968,0.0,0.59288067,0.5464951,0.54095817,0.0,0.5615818,0.44328076,0.06670566,0.0,0.55749357,0.15632889,-0.26077172,0.0,0.3075979,778.0586,794.17584,828.4249,814.3223,836.4835,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.373,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,806.6667,795.78754,421.86813,818.7546,984.7619,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:12.374,0.9000127,0.57176673,0.0,0.6569626,0.6767251,0.41225702,0.0,0.6087935,0.5389899,0.5435111,0.0,0.54694647,0.4493729,0.088252045,0.0,0.57114285,0.15460749,-0.27238855,0.0,0.30533773,782.8938,807.47253,555.2381,803.8461,846.9597,-0.17193603515625,0.01763916015625,0.96466064453125,2.534637451171875,-3.09539794921875,0.979461669921875,1.0,1.0,1.0,4.0,1.0,85.0,event
