TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:03.179,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,780.87915,801.4286,809.89014,788.93774,757.9121,-0.03564453125,-0.004150390625,0.98529052734375,1.383209228515625,-2.953338623046875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.204,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,794.17584,803.0403,811.9048,770.40295,653.95605,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.205,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,786.1172,807.47253,813.5165,786.9231,633.00366,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.205,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,784.5055,805.8608,812.71063,793.7729,771.6117,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.206,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,803.0403,806.26373,811.9048,809.4872,816.7399,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.206,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,805.4579,803.8461,814.3223,796.1905,729.707,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.207,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,795.78754,798.60803,812.71063,765.16486,736.9597,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.208,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,801.4286,801.8315,805.05493,771.2088,955.34796,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.208,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,792.1612,806.26373,804.2491,785.31134,981.13556,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.209,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,782.49084,803.44324,807.0696,801.8315,781.685,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.209,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,784.90845,797.3993,805.8608,789.34064,757.9121,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.210,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,792.5641,798.20514,804.65204,765.56775,814.7253,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.211,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,787.72894,809.0842,806.26373,784.5055,717.2161,-0.0347900390625,-0.00384521484375,0.9891357421875,1.891632080078125,-2.73651123046875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.238,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,786.52014,803.8461,809.4872,814.7253,636.63007,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.239,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,783.2967,796.5934,810.293,815.12823,747.03296,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.240,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,778.86444,800.6227,807.8755,713.9927,660.80585,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.240,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,774.43225,799.41394,810.696,762.74725,779.67035,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.241,0.94738626,0.5751296,0.4137219,0.9525627,0.6799604,-0.3946217,-0.12681188,1.4178827,1.0066229,0.10611678,-0.026878955,1.3392055,1.0187389,-0.24133292,-0.026586572,1.1022307,0.8067227,-0.29040444,-0.34500167,0.5998299,767.1795,796.5934,813.1135,739.7802,622.1245,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.241,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,761.13556,789.7436,816.337,778.86444,875.16486,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.245,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,775.64105,793.36993,808.68134,794.17584,941.6484,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.246,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,776.4469,794.57874,806.6667,798.20514,759.12085,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.247,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,769.19415,790.9524,810.293,778.86444,664.0293,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.247,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,779.67035,787.326,812.3077,776.4469,840.9158,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.248,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,788.1319,791.75824,810.293,806.26373,1057.6923,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.249,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,780.87915,800.6227,808.68134,821.5751,826.8132,-0.0367431640625,-0.003173828125,0.9847412109375,2.332763671875,-2.55706787109375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.306,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,795.78754,792.1612,807.47253,811.9048,725.6777,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.307,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,781.28204,789.34064,809.89014,773.6264,723.2601,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.308,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,761.53845,793.7729,808.2784,769.19415,682.1612,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.308,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,766.77655,792.5641,805.4579,790.9524,675.31134,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.309,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,763.1502,786.52014,807.47253,810.293,726.08057,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.311,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,765.16486,790.14655,808.68134,805.05493,890.07324,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.312,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,764.35895,793.36993,807.0696,777.6557,891.685,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:03.313,0.94738626,0.589988,0.4144319,0.9525627,0.6799604,-0.33169237,-0.11412415,1.4178827,1.0066229,0.10027334,-0.023514252,1.3392055,1.0187389,-0.21916416,-0.019205095,1.1022307,0.8067227,-0.2871164,-0.3344278,0.5998299,772.4176,795.78754,805.4579,784.5055,728.0952,-0.04443359375,-0.00445556640625,0.9842529296875,1.9439697265625,-2.99072265625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
