TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:39.891,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,878.7912,817.1429,808.68134,1106.4469,738.5714,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.892,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,830.0366,824.3956,824.7985,940.84247,728.49817,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.893,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,762.74725,819.5604,788.93774,629.7802,705.5311,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.893,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,776.4469,796.1905,789.34064,593.1135,754.2857,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.894,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,841.7216,782.0879,821.5751,871.9414,796.1905,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.894,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,862.674,794.9817,818.3516,1092.7472,836.8865,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.895,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,803.0403,803.44324,809.4872,926.7399,1032.3077,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.895,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,741.39197,808.68134,807.0696,609.6337,1007.326,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.896,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,761.53845,814.7253,796.1905,561.685,672.0879,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:39.896,0.36453608,0.4887304,0.6680377,0.63558245,0.1481211,0.22706223,0.70493704,0.5485264,0.3537041,0.6315929,0.59487104,0.75027233,1.1417091,1.1007388,0.94644487,1.2787775,0.82849526,0.98161036,0.8262079,0.9970587,824.7985,799.81683,788.93774,811.9048,704.7253,-0.2479248046875,0.1773681640625,0.94366455078125,2.220611572265625,-3.805694580078125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
