TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:00.703,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,910.6227,786.9231,663.22345,882.8205,745.0183,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.704,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,933.9927,785.7143,823.5897,882.01465,779.67035,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.705,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,920.696,784.10254,934.7985,880.0,727.6923,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.706,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,881.6117,791.3553,571.75824,880.0,761.53845,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.706,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,867.50916,791.3553,569.7436,875.16486,783.2967,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.707,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,883.6264,785.7143,780.4762,875.9707,780.87915,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.707,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,925.9341,788.1319,781.28204,883.22345,848.97437,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.708,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,915.4579,788.1319,382.38095,884.43225,1015.78754,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.709,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,863.47986,798.60803,821.1722,857.4359,649.12085,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.709,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,868.71796,792.1612,230.87912,866.30035,929.5604,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.710,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,881.6117,796.1905,898.93774,860.65936,693.8461,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.711,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,905.38464,791.75824,852.1978,872.3443,794.9817,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.737,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,905.38464,792.1612,929.15753,873.5531,746.2271,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.738,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,866.7033,794.57874,919.0842,855.0183,714.7985,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.739,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,839.304,793.36993,796.5934,851.79486,773.6264,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.740,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,845.34796,792.1612,681.75824,857.8388,844.94507,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.740,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,871.53845,789.34064,777.25275,867.9121,840.9158,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.741,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,886.4469,787.72894,724.4689,863.0769,817.5458,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:00.742,0.67716587,0.3242053,0.0,0.96183836,0.8266312,0.11395823,0.0,0.53534085,0.16733931,0.38056454,0.0,0.5580229,0.47877857,0.03660312,0.0,0.45282835,0.24825141,-0.20735939,0.0,0.36104232,820.3663,787.72894,9.267399,844.5421,1057.6923,-0.13177490234375,0.01715087890625,0.97991943359375,2.609405517578125,-1.936492919921875,1.1065673828125,1.0,1.0,1.0,4.0,1.0,85.0,event
