TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:15.920,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,851.39197,799.81683,807.47253,850.58606,890.4762,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.921,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,852.1978,802.6374,807.0696,837.6923,923.1135,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.922,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,846.55676,801.02563,811.9048,828.4249,697.47253,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.922,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,846.9597,805.8608,809.0842,826.0073,708.3516,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.923,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,846.1539,797.8022,809.0842,834.0659,776.4469,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.924,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,849.7802,799.81683,803.0403,832.4542,881.2088,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.924,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,855.42126,800.6227,807.8755,827.619,874.35895,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.925,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,849.3773,799.011,810.293,823.1868,805.8608,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.926,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,843.73627,801.4286,806.26373,825.2015,993.6264,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.927,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,839.707,798.20514,805.8608,827.2161,737.3626,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.927,0.6593398,1.0426761,0.051595554,1.1624519,0.41293386,0.36017847,-0.037250172,0.80461264,0.51918685,-0.12140293,0.17904556,0.6100904,0.62501276,0.010433117,0.11758048,0.41637948,0.3768115,-0.10277763,-0.08598784,0.2550147,842.9304,801.4286,805.4579,833.2601,958.97437,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.928,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,837.6923,800.6227,796.99634,823.5897,874.7619,-0.03582763671875,0.07086181640625,0.9830322265625,2.51220703125,-3.75335693359375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:25:15.932,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,838.0952,801.4286,797.8022,824.3956,918.2784,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.932,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,836.8865,798.60803,809.0842,814.7253,757.9121,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:15.933,0.6593398,1.0540392,0.106837444,1.1624519,0.41293386,0.3737034,0.028532015,0.80461264,0.51918685,-0.11010564,0.18919078,0.6100904,0.62501276,0.036242522,0.13577467,0.41637948,0.3768115,-0.076256454,-0.07556228,0.2550147,834.4689,800.2198,803.44324,804.2491,698.2784,-0.02386474609375,0.07244873046875,0.983642578125,2.355194091796875,-3.45428466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
