TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:52.376,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,670.07324,821.1722,0.0,852.6007,803.8461,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.378,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,399.70697,823.9927,12.087913,830.84247,767.5824,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.379,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,363.84616,823.5897,0.0,844.94507,846.9597,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.379,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,563.2967,819.15753,3.2234433,877.1795,950.9158,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.380,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,566.52014,819.5604,3.6263735,844.5421,814.3223,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.380,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,809.0842,821.978,18.937729,894.90845,893.69965,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.381,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,173.26007,815.9341,0.4029304,804.2491,867.1062,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.382,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,203.88278,819.5604,0.0,814.7253,1008.5348,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.382,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,595.5311,822.7839,31.428572,856.2271,930.7692,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:39:52.383,0.8697132,0.54535073,0.9950113,1.5898712,1.2414544,0.40427735,-0.4472345,0.8708477,1.437801,0.6557238,-0.3371096,0.8540581,1.4522023,0.22380398,-0.29105005,0.5788517,0.71324503,0.10630835,-0.6116861,0.19480185,803.44324,821.978,56.007324,878.7912,713.5897,-0.095458984375,-0.0447998046875,0.987060546875,4.643096923828125,-3.0804443359375,1.65985107421875,1.0,4.0,1.0,4.0,2.0,100.0,event
