TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:59.552,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,758.315,761.9414,813.5165,799.011,745.0183,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.552,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,838.49817,673.2967,815.12823,798.60803,849.3773,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.553,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,866.7033,215.16484,814.3223,803.44324,1058.0952,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.554,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,796.5934,243.77289,817.5458,796.5934,987.1795,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.555,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,732.9304,630.989,818.3516,781.28204,705.12823,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.556,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,836.8865,425.4945,809.89014,790.54944,870.7326,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.556,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,746.63007,480.29303,811.50183,780.4762,779.67035,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.557,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,885.64105,755.4945,817.9487,805.05493,777.6557,-0.21563720703125,0.0435791015625,0.96380615234375,2.011260986328125,-3.551483154296875,0.91217041015625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.628,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,821.978,942.8571,815.12823,806.6667,737.3626,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:32:59.629,-0.476763,0.0,1.0948722,-0.047694854,-0.5115956,0.0,-0.25866172,-0.14303018,0.3939144,0.0,0.011864,0.34794098,0.49392995,0.0,-0.459879,0.3083144,0.16876808,0.0,-0.61470646,0.10345788,746.63007,607.2161,809.0842,794.9817,745.42126,-0.21575927734375,0.039306640625,0.9605712890625,1.65985107421875,-3.117828369140625,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,75.0,event
