TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:42.141,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,969.45056,1183.8096,840.5128,82.60073,848.97437,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.142,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,929.15753,1037.1428,837.28937,1622.6007,915.05493,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.143,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,141.8315,1144.3224,823.9927,326.77655,699.0842,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.143,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,390.03662,1113.2968,844.94507,1571.4286,829.2308,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.148,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,474.652,1019.011,782.0879,802.6374,713.9927,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.149,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1005.31134,816.337,779.2674,62.05128,900.9524,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.150,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1100.403,778.46155,823.1868,1618.1685,882.01465,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.151,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,615.2747,1013.36993,867.1062,1607.2894,701.0989,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.152,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,251.42857,805.4579,789.7436,340.87912,750.2564,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.152,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,482.30768,230.4762,732.1245,524.21246,926.337,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.153,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1076.63,896.1172,843.3333,1646.3737,822.381,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.154,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.8499,1209.1941,830.4396,1619.7803,811.9048,-0.2852783203125,0.07373046875,0.94793701171875,5.00946044921875,-2.011260986328125,-3.312225341796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:42.191,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,689.81683,676.1172,767.1795,9.67033,962.1978,-0.2802734375,0.080810546875,0.936767578125,3.506622314453125,-2.714080810546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
