TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:11.500,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,812.71063,802.23444,780.07324,811.9048,790.54944,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.501,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,816.7399,807.0696,785.31134,807.47253,734.94507,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.501,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,803.8461,801.4286,792.96704,805.4579,641.4652,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.502,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,806.6667,800.6227,783.2967,817.5458,685.38464,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.503,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,826.0073,805.05493,764.35895,830.4396,805.4579,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.503,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,817.5458,810.696,786.9231,813.91943,877.1795,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.504,1.2741898,0.27241063,0.5206306,1.2199142,0.66959995,0.27966735,0.290545,0.95112795,0.65768397,0.2550565,0.06506199,0.80713,0.73318255,0.09561674,0.36061326,0.6581251,0.4779666,0.16514501,-0.04307889,0.57848394,800.6227,805.4579,798.60803,798.60803,899.34064,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.504,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,790.14655,799.81683,790.54944,801.4286,826.0073,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.508,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,807.8755,806.26373,794.17584,821.1722,1125.3846,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.508,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,795.38464,806.26373,756.30035,811.0989,959.3773,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.509,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,818.3516,806.26373,819.9634,814.3223,809.0842,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.509,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,818.3516,798.20514,778.46155,807.0696,708.7546,-0.17205810546875,0.0513916015625,0.9705810546875,1.278533935546875,-3.69354248046875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.591,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,793.7729,787.72894,780.87915,802.6374,806.26373,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.592,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,788.1319,799.011,788.93774,806.6667,740.58606,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.593,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,807.0696,802.6374,785.7143,813.1135,723.2601,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:11.594,1.2741898,0.27843356,0.5206306,1.2199142,0.66959995,0.29248443,0.290545,0.95112795,0.65768397,0.27981544,0.06506199,0.80713,0.73318255,0.09481411,0.36061326,0.6581251,0.4779666,0.15358678,-0.04307889,0.57848394,816.337,796.99634,787.326,813.5165,804.2491,-0.17108154296875,0.0487060546875,0.96734619140625,1.443023681640625,-3.775787353515625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
