TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:03.485,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,805.8608,775.2381,847.3626,822.381,753.8828,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.486,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,776.8498,795.78754,811.0989,802.23444,735.34796,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.490,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,764.7619,782.8938,805.4579,778.86444,728.49817,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.491,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,809.0842,794.57874,813.1135,803.8461,757.1062,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.492,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,806.26373,807.47253,800.2198,809.4872,808.68134,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.493,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,802.23444,793.7729,792.96704,817.1429,913.8461,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.493,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,786.52014,774.83514,796.5934,818.7546,1021.4286,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.494,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,764.35895,772.8205,780.4762,791.3553,1122.5641,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.495,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,782.8938,817.1429,772.8205,787.326,821.978,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:03.496,0.87278974,0.39586025,0.082513146,1.2612958,0.31052175,0.37801805,0.36616078,0.40949395,0.82991374,0.31643012,0.7259021,0.5829302,1.0385638,1.251404,1.4291701,0.96741503,0.8542319,1.3404173,1.3888439,0.9759943,819.9634,817.5458,802.6374,812.3077,643.47986,-0.02398681640625,0.02899169921875,0.99237060546875,1.98883056640625,-3.51409912109375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
