TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:35.722,1.131433,0.0,0.0,1.1692436,0.90739477,0.0,0.0,0.91637695,1.1217611,0.0,0.0,1.0455997,0.88148856,0.0,0.0,0.9223233,0.7370042,0.0,0.0,0.5194684,780.4762,284.46887,493.99268,770.80585,846.55676,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.722,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,796.1905,315.89743,587.47253,793.7729,855.0183,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.727,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,824.3956,740.18317,939.2308,821.978,762.3443,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.727,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,804.65204,590.293,779.67035,804.2491,811.50183,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.728,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,780.87915,183.73627,389.6337,763.95605,972.27106,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.729,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,773.6264,104.7619,264.32236,747.03296,987.1795,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.729,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,781.28204,651.13556,855.0183,757.50916,757.9121,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.730,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,793.36993,955.34796,1186.227,783.69965,718.8278,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.730,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,782.8938,661.2088,880.80585,792.1612,790.54944,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:35.731,1.1052303,0.0,0.0,1.1642379,0.90975815,0.0,0.0,0.9275152,1.1217611,0.0,0.0,1.0598717,0.8800753,0.0,0.0,0.92676854,0.7406178,0.0,0.0,0.5286958,772.01465,551.2088,750.2564,767.98535,769.19415,-0.1341552734375,0.10662841796875,0.978271484375,1.92901611328125,-4.5758056640625,3.81317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
