TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:04.763,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,824.3956,1108.8645,769.19415,840.9158,752.27106,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.764,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,787.326,724.87177,770.0,778.86444,805.4579,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.765,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,804.65204,940.0366,770.40295,781.685,773.6264,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.765,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,853.00366,1190.6593,772.4176,828.4249,686.5934,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.769,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,872.74725,1044.3956,774.43225,884.0293,703.91943,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.769,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,825.2015,617.28937,772.4176,830.84247,896.52014,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.770,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,787.72894,601.1722,767.98535,746.63007,871.9414,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.770,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,814.3223,961.39197,774.83514,750.2564,653.5531,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.771,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,838.49817,986.3736,782.49084,827.2161,716.4103,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:04.771,0.7372902,0.0,0.724072,0.74836063,0.6416925,0.0,-0.15745719,0.30012402,0.5775383,0.0,-0.4504315,0.5708008,1.1173928,0.0,-0.09411677,1.1301924,0.93561405,0.0,0.18974534,0.72097945,834.4689,401.3187,780.07324,894.90845,985.56775,-0.120849609375,0.09674072265625,0.97125244140625,2.340240478515625,-2.908477783203125,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
