TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:07.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,4.029304,1371.5751,1628.2417,703.91943,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.9597,17.326008,1337.326,1628.2417,892.8938,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.5714,0.0,1344.1758,1628.2417,826.8132,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9011,0.8058608,1379.2307,1628.2417,868.315,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.1575,0.0,1393.3334,1628.2417,835.6777,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,0.0,1345.3846,1628.6447,911.4286,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,0.0,1336.1172,1628.2417,1082.2711,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0879,0.0,1377.2161,1628.6447,1052.4542,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,0.0,1403.0037,1628.6447,870.7326,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:07.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,0.0,1415.4945,1628.2417,800.6227,-0.3553466796875,0.0550537109375,0.90179443359375,3.087921142578125,-0.007476806640625,1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
