TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:32.447,1.3972471,0.53695637,0.9261909,0.9388729,1.591487,-0.044833716,-0.5067666,0.594006,1.6928469,0.20824032,-0.52731425,0.3667878,1.6211065,-0.21910168,-0.40829936,0.60470754,1.268841,-0.6949743,-0.91627306,0.28086096,764.35895,806.6667,1133.8462,826.4103,717.619,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.448,1.3972471,0.53695637,0.9261909,0.9388729,1.591487,-0.044833716,-0.5067666,0.594006,1.6928469,0.20824032,-0.52731425,0.3667878,1.6211065,-0.21910168,-0.40829936,0.60470754,1.268841,-0.6949743,-0.91627306,0.28086096,1205.9707,805.8608,985.56775,840.10986,656.77655,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.449,1.3972471,0.53695637,0.9261909,0.9388729,1.591487,-0.044833716,-0.5067666,0.594006,1.6928469,0.20824032,-0.52731425,0.3667878,1.6211065,-0.21910168,-0.40829936,0.60470754,1.268841,-0.6949743,-0.91627306,0.28086096,1167.2894,802.6374,914.65204,840.9158,727.6923,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.450,1.3972471,0.53695637,0.9261909,0.9388729,1.591487,-0.044833716,-0.5067666,0.594006,1.6928469,0.20824032,-0.52731425,0.3667878,1.6211065,-0.21910168,-0.40829936,0.60470754,1.268841,-0.6949743,-0.91627306,0.28086096,724.4689,803.8461,1010.54944,835.2747,721.6484,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.451,1.3972471,0.53695637,0.9261909,0.9388729,1.591487,-0.044833716,-0.5067666,0.594006,1.6928469,0.20824032,-0.52731425,0.3667878,1.6211065,-0.21910168,-0.40829936,0.60470754,1.268841,-0.6949743,-0.91627306,0.28086096,496.8132,805.4579,1067.7656,830.0366,666.8498,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.452,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,734.94507,806.6667,991.2088,835.6777,714.7985,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.457,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1120.5494,809.0842,891.685,851.79486,982.74725,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.458,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,1156.8132,810.696,994.43225,855.82416,1037.5458,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.459,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,787.72894,812.71063,1124.9817,845.34796,701.50183,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:32.460,1.3972471,0.5342135,0.9261909,0.9388729,1.591487,-0.07152712,-0.5067666,0.594006,1.6928469,0.20153363,-0.52731425,0.3667878,1.6211065,-0.22030841,-0.40829936,0.60470754,1.268841,-0.69756943,-0.91627306,0.28086096,499.6337,812.71063,1023.8461,838.0952,695.8608,-0.1536865234375,0.064697265625,0.9632568359375,1.846771240234375,-2.91595458984375,0.299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
