TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:02.063,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,679.7436,861.06226,755.09155,875.16486,700.696,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.064,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,763.5531,848.97437,814.7253,873.1502,677.326,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.065,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,961.79486,843.73627,770.40295,887.25275,771.2088,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.066,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1034.3224,847.3626,803.44324,884.43225,848.1685,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.066,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,834.87177,844.1392,848.5714,858.6447,830.4396,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.067,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,645.09155,839.707,584.2491,845.34796,832.0513,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.068,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,938.022,840.9158,517.3626,859.0476,849.7802,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.068,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,710.3663,841.31866,438.7912,843.73627,851.79486,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.069,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,1037.9487,842.52747,695.4579,864.2857,778.0586,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:02.070,0.73190033,0.8603525,0.93043804,1.255972,0.76417106,0.5483399,0.45979702,0.6110447,0.43979958,0.15213403,0.41848785,0.69587016,0.9829446,-0.01951335,-0.16463774,0.52884704,0.60643715,-0.6725467,-0.59538,-0.06296934,861.8681,840.5128,810.696,842.52747,704.3223,0.01416015625,-0.0218505859375,0.99066162109375,2.52716064453125,-4.44122314453125,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
