TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:30.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,856.2271,806.26373,789.34064,728.0952,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,853.8095,819.5604,774.43225,685.38464,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,851.79486,829.6337,807.8755,726.8865,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,842.52747,788.5348,805.4579,780.4762,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,869.12085,779.67035,805.05493,709.5604,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,811.9048,828.4249,805.05493,812.71063,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,865.4945,818.3516,802.6374,671.685,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,778.46155,795.38464,830.4396,1032.3077,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,832.4542,775.2381,859.45056,893.69965,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,897.326,792.96704,824.3956,706.337,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,868.71796,815.12823,760.32965,768.3883,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:30.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,839.304,849.7802,772.01465,814.3223,-0.00946044921875,0.0137939453125,0.987060546875,2.788848876953125,-3.596343994140625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,837.6923,833.2601,825.2015,771.2088,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,813.1135,809.0842,849.7802,794.57874,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,800.6227,805.05493,838.49817,819.9634,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,774.83514,763.5531,803.0403,774.43225,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.17584,731.7216,776.8498,789.34064,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,813.5165,811.9048,802.23444,880.80585,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,806.26373,857.4359,808.68134,1092.3444,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,831.6484,836.8865,794.57874,1103.6263,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,821.1722,831.6484,784.10254,766.77655,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,786.9231,821.1722,772.4176,709.15753,-0.01434326171875,0.01605224609375,0.9886474609375,2.011260986328125,-4.029998779296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,85.0,event
