TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:01.022,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,831.6484,820.3663,949.707,806.6667,789.34064,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.024,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,818.7546,812.71063,984.35895,812.3077,789.34064,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.024,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,824.7985,807.8755,946.4835,813.1135,849.7802,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.025,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,820.7692,811.50183,997.25275,816.337,769.19415,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.026,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,817.9487,804.2491,972.674,810.696,788.93774,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.026,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,822.7839,798.20514,957.3626,818.7546,919.0842,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.027,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,828.022,802.6374,979.5238,813.91943,905.78754,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.028,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,825.2015,812.3077,974.68866,798.20514,733.73627,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.028,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,818.7546,805.8608,928.7546,806.26373,724.87177,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.029,1.7824848,0.5099322,0.24752001,0.9388458,1.4826413,0.18281618,0.4393544,0.66340506,0.8401054,0.6393257,0.1018584,0.15403478,0.6594025,0.5317744,0.74487793,0.34134215,0.42309925,0.21522595,0.5695533,0.19765913,817.1429,786.1172,900.54944,818.3516,945.6777,-0.1571044921875,0.122314453125,0.964599609375,2.392578125,-5.39825439453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
