TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:48.654,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,801.8315,803.44324,849.7802,776.8498,793.36993,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.655,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,794.17584,813.5165,849.3773,785.7143,906.99634,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.656,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,794.9817,816.337,842.9304,815.9341,974.2857,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.656,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,796.99634,809.89014,838.9011,803.8461,847.3626,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.657,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,787.326,813.1135,846.9597,780.87915,793.7729,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.658,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,802.6374,820.3663,851.79486,783.2967,933.1868,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.659,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,793.36993,802.23444,842.1245,813.5165,862.27106,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.659,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,809.89014,812.71063,844.5421,793.7729,1000.4762,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.660,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,779.2674,807.47253,843.3333,817.5458,738.1685,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.661,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,794.17584,816.7399,841.31866,805.8608,848.5714,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.662,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,803.8461,816.337,843.3333,806.26373,985.16486,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.662,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,773.22345,813.5165,850.989,784.10254,739.7802,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.689,0.13195483,-0.11556746,0.14962566,-0.09381683,0.11981104,-0.2531862,-0.23980145,0.04309378,0.37664354,0.11579805,-0.0062875953,0.5263801,0.8180092,0.31368008,0.41634867,0.9324538,0.7359987,0.095195524,0.11162133,0.7316389,772.01465,806.26373,851.39197,773.6264,663.6264,-0.04840087890625,0.11334228515625,0.98260498046875,2.07855224609375,-3.72344970703125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
