TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:20.063,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,853.00366,818.3516,952.52747,921.0989,807.47253,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.064,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,848.97437,817.5458,884.83514,913.0403,766.3736,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.065,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,842.1245,812.71063,720.84247,906.99634,808.68134,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.066,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,872.3443,814.7253,784.5055,916.26373,758.315,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.067,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,875.9707,812.71063,891.685,900.54944,707.5458,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.068,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,847.76556,813.5165,805.8608,913.44324,775.64105,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.069,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,840.10986,813.91943,631.39197,908.20514,988.3883,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.069,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,837.6923,812.71063,766.77655,884.43225,989.59705,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.070,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,842.52747,815.9341,992.4176,906.99634,732.9304,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.071,0.61213124,0.63162154,1.2582589,1.3215141,0.5132378,-0.049517747,0.6032951,0.46476272,0.45748812,0.111447826,-0.014264201,0.44830328,0.6361758,-0.023507588,-0.12750226,0.5897764,0.49732137,-0.39820722,-0.44645023,0.2294172,852.1978,811.9048,903.36993,906.1905,664.83514,-0.52740478515625,0.098876953125,0.84588623046875,1.15142822265625,-4.62066650390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
