TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:52.724,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,827.619,164.3956,414.21246,833.663,1008.5348,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.725,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,830.0366,776.8498,919.4872,828.8278,773.6264,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.726,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,789.7436,848.97437,967.03296,796.1905,732.52747,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.727,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,809.4872,940.4396,1100.403,800.2198,780.07324,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.727,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,786.52014,748.24176,896.52014,784.5055,815.12823,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.728,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,820.7692,869.12085,1025.4579,827.619,774.43225,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.728,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,812.3077,618.0952,793.36993,824.7985,886.8498,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.729,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,807.0696,189.37729,345.7143,801.4286,1063.3334,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.730,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,808.2784,352.56412,471.02563,790.14655,861.4652,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.730,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,818.3516,1033.5165,1175.751,811.50183,666.04395,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.731,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,814.7253,966.63007,1139.0842,823.1868,810.293,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.732,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,807.8755,776.04395,921.9048,816.337,861.8681,-0.119384765625,0.11328125,0.96893310546875,1.577606201171875,-3.611297607421875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.771,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,819.15753,688.20514,803.0403,822.381,843.3333,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.772,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,818.3516,822.7839,918.68134,813.1135,762.3443,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.773,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,817.5458,716.8132,881.6117,812.71063,807.47253,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.774,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,819.5604,529.85345,763.1502,815.9341,857.03296,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.775,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,816.7399,839.304,973.8828,813.1135,736.55676,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.778,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,809.4872,716.0073,836.08057,809.89014,765.56775,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.779,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,802.6374,274.79852,460.54944,794.17584,962.6007,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.780,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,802.6374,187.76556,375.53113,787.326,1034.3224,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.781,0.7305444,0.0,0.0,0.8679741,0.7648483,0.0,0.0,0.7208766,0.3808249,0.0,0.0,0.74302274,0.7319807,0.0,0.0,0.82205606,0.70208555,0.0,0.0,0.628526,812.71063,867.50916,994.0293,803.44324,783.2967,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.782,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,811.50183,1010.54944,1118.5348,815.5311,713.1868,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.786,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,806.6667,667.6557,788.1319,814.7253,725.2747,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.788,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,802.6374,737.3626,856.2271,792.96704,725.2747,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.835,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,790.54944,947.6923,1057.2894,763.95605,649.92676,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.836,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,797.3993,924.7253,1054.4689,795.38464,639.45056,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.836,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,815.12823,737.3626,886.04395,822.381,718.8278,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.837,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,799.81683,539.92676,679.7436,801.8315,774.0293,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.838,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,774.43225,682.96704,851.79486,770.40295,747.03296,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.838,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,772.4176,590.293,713.5897,774.0293,757.1062,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.839,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,797.8022,237.72894,429.5238,799.81683,1017.8022,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.839,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,811.0989,85.42124,225.2381,823.5897,1058.4982,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.840,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,803.44324,727.28937,840.9158,799.41394,785.31134,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.840,0.72757345,0.0,0.0,0.83716,0.7365497,0.0,0.0,0.7056568,0.36487773,0.0,0.0,0.74302274,0.7150733,0.0,0.0,0.831099,0.6623281,0.0,0.0,0.61863166,790.9524,794.9817,908.20514,763.95605,788.93774,-0.1207275390625,0.10968017578125,0.97174072265625,1.973876953125,-2.908477783203125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
