TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:48.066,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,821.1722,815.12823,817.9487,905.38464,748.6447,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.067,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,883.22345,816.337,814.7253,924.7253,807.8755,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.068,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,940.4396,814.7253,812.71063,939.6337,857.8388,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.069,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,947.28937,812.3077,813.91943,919.0842,805.4579,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.069,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,869.92676,816.7399,817.5458,889.67035,796.1905,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.070,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,828.8278,817.5458,812.71063,845.34796,974.68866,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.070,1.1817784,0.9176973,0.2541522,1.5859132,0.7944765,-0.16482131,-0.28713048,0.94430393,0.91360813,-0.260628,-0.3135831,1.120494,0.70403117,-0.4073922,-0.17513216,0.9751937,0.49132854,-0.8210167,-0.19855508,0.6431017,879.19415,813.91943,805.8608,820.3663,921.9048,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.071,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,958.97437,815.9341,808.68134,846.9597,761.9414,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.075,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,979.92676,811.9048,807.0696,865.89746,849.7802,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.075,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,896.9231,812.71063,809.89014,913.8461,977.50916,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.076,1.2027968,0.91221076,0.24490286,1.5859132,0.79285854,-0.18194038,-0.2780786,0.94430393,0.84835225,-0.28997087,-0.31136033,1.120494,0.6864093,-0.393165,-0.17402394,0.9751937,0.50223404,-0.8291892,-0.19401194,0.6431017,902.5641,813.1135,812.3077,984.35895,682.1612,-0.38677978515625,0.10675048828125,0.90240478515625,2.086029052734375,-2.968292236328125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
