TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:16.788,1.0204482,0.36292496,0.36415383,1.0892755,0.9284952,-0.085558616,-0.07553219,1.09095,0.71494275,0.24822459,-0.04265976,1.0415838,0.71055335,-0.09357642,-0.023431981,0.7527955,0.2844651,-0.23456185,-0.27178663,0.45524764,795.38464,809.4872,813.5165,782.8938,1004.5055,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.789,1.0204482,0.36292496,0.36415383,1.0892755,0.9284952,-0.085558616,-0.07553219,1.09095,0.71494275,0.24822459,-0.04265976,1.0415838,0.71055335,-0.09357642,-0.023431981,0.7527955,0.2844651,-0.23456185,-0.27178663,0.45524764,799.41394,805.4579,811.50183,782.0879,748.6447,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.790,1.0204482,0.36292496,0.36415383,1.0892755,0.9284952,-0.085558616,-0.07553219,1.09095,0.71494275,0.24822459,-0.04265976,1.0415838,0.71055335,-0.09357642,-0.023431981,0.7527955,0.2844651,-0.23456185,-0.27178663,0.45524764,794.57874,802.6374,808.68134,785.31134,682.5641,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.790,1.0204482,0.36292496,0.36415383,1.0892755,0.9284952,-0.085558616,-0.07553219,1.09095,0.71494275,0.24822459,-0.04265976,1.0415838,0.71055335,-0.09357642,-0.023431981,0.7527955,0.2844651,-0.23456185,-0.27178663,0.45524764,786.1172,807.0696,804.65204,784.90845,741.79486,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.791,1.0204482,0.36292496,0.36415383,1.0892755,0.9284952,-0.085558616,-0.07553219,1.09095,0.71494275,0.24822459,-0.04265976,1.0415838,0.71055335,-0.09357642,-0.023431981,0.7527955,0.2844651,-0.23456185,-0.27178663,0.45524764,783.2967,810.696,805.05493,786.52014,735.7509,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.791,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,803.44324,808.2784,805.4579,796.99634,817.5458,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.794,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,795.38464,805.4579,806.6667,799.41394,877.1795,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.795,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,782.8938,804.65204,807.47253,790.9524,1016.5934,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.796,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,793.7729,802.6374,800.6227,786.9231,1002.49084,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.796,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,791.75824,804.2491,803.0403,783.69965,735.34796,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.796,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,783.69965,810.293,805.8608,779.67035,727.28937,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.797,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,787.326,811.9048,799.81683,790.9524,936.4103,-0.306884765625,0.033935546875,0.94122314453125,1.80938720703125,-2.953338623046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.856,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,804.2491,812.3077,797.8022,794.57874,820.3663,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.857,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,811.0989,815.9341,800.6227,793.36993,703.5165,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.857,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,796.99634,815.9341,799.011,788.5348,791.3553,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.858,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,790.54944,811.50183,798.60803,782.49084,774.43225,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.858,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,790.14655,809.4872,805.8608,796.1905,678.1319,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.859,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,786.52014,805.4579,800.2198,794.9817,924.7253,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.859,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,790.14655,805.05493,804.2491,797.3993,749.0476,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.860,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,782.8938,807.8755,803.0403,804.2491,1042.7839,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:16.861,1.1318228,0.3337748,0.22596087,1.0892755,0.9357649,-0.093649805,-0.1892796,1.09095,0.7526367,0.2525494,-0.022095233,1.0415838,0.70440334,-0.09630094,-0.0516435,0.7527955,0.26424375,-0.23289469,-0.29699928,0.45524764,789.7436,806.26373,802.23444,801.02563,781.685,-0.305908203125,0.03192138671875,0.9437255859375,2.160797119140625,-3.327178955078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
