TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:23.171,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,882.8205,762.3443,846.55676,867.50916,902.96704,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.172,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,807.47253,755.4945,830.4396,846.1539,755.4945,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.173,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,745.0183,737.76556,791.75824,791.3553,723.2601,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.173,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,750.2564,720.4396,776.8498,761.13556,801.8315,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.174,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,798.60803,731.31866,782.0879,777.25275,792.5641,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.175,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,836.4835,737.76556,810.696,815.5311,860.65936,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.175,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,765.16486,715.2015,813.91943,800.6227,898.1319,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.176,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,735.7509,683.36993,811.50183,788.93774,1009.34064,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.177,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,858.24176,795.38464,782.0879,816.7399,726.08057,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.177,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,787.72894,789.34064,792.96704,791.3553,975.09155,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.178,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,885.2381,732.9304,813.91943,850.58606,741.39197,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.179,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,788.93774,708.7546,828.022,817.5458,825.6044,-0.0736083984375,0.047607421875,0.99053955078125,2.27294921875,-3.985137939453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.219,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,742.6007,701.9048,822.381,785.31134,711.1722,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.220,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,775.64105,714.7985,805.8608,764.7619,672.8938,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.220,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,811.0989,706.7399,801.4286,773.22345,789.34064,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.221,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,857.8388,772.8205,811.0989,830.4396,838.9011,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.222,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,815.12823,778.0586,801.8315,831.6484,749.45056,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.222,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,763.5531,728.49817,782.8938,813.5165,781.28204,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.223,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,767.1795,698.2784,774.0293,796.1905,948.49817,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.224,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,894.10254,794.9817,822.7839,846.9597,825.2015,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.224,0.42456698,-0.042236518,-0.41937545,0.71445334,0.10667752,0.04558947,-0.31637275,0.44438964,0.6084261,0.15531787,0.2715562,0.58500415,1.1178598,1.0101599,1.2007862,1.0277988,0.9917309,1.3456335,1.2500315,0.93546027,805.4579,689.011,817.5458,806.6667,1050.4396,-0.07257080078125,0.0452880859375,0.98211669921875,2.250518798828125,-3.54400634765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
