TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:32.225,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,828.4249,797.3993,776.4469,1039.5604,745.42126,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.226,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,801.4286,799.41394,815.12823,984.35895,790.9524,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.227,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,756.7033,774.83514,827.2161,676.1172,738.97437,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.227,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,772.01465,771.2088,813.91943,556.4469,597.1429,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.228,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,825.2015,782.8938,803.44324,778.0586,632.6007,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.229,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,840.9158,839.707,805.05493,1039.5604,949.707,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.229,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,867.1062,797.8022,793.7729,1085.4945,849.3773,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.230,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,775.2381,837.6923,798.60803,695.4579,811.0989,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.231,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,782.8938,818.3516,817.5458,546.77655,674.10254,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.232,1.1881281,0.5504994,1.0718787,1.2662181,0.16431202,0.57848614,0.8345519,0.676933,0.76443064,0.6822597,0.90989125,1.1087545,0.8505637,1.1119657,0.8872873,1.2840338,0.9013358,1.084091,0.7346486,1.0122116,828.8278,798.60803,822.381,735.34796,771.6117,-0.23638916015625,0.18414306640625,0.94671630859375,2.34771728515625,-2.97576904296875,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
