TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:12.142,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,827.619,1055.2748,816.337,850.58606,779.2674,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.143,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,797.8022,1196.3004,819.5604,778.46155,700.696,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.144,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,779.67035,1076.63,805.8608,727.6923,736.9597,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.145,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,788.1319,905.38464,807.8755,764.35895,832.0513,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.145,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,821.978,1059.3041,819.9634,833.2601,798.60803,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.146,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,841.31866,1047.2161,817.5458,842.52747,841.31866,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.147,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,801.8315,782.0879,816.337,794.17584,953.3333,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.148,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,804.65204,289.70697,823.5897,772.4176,1048.8279,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.148,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,814.7253,520.989,820.7692,788.1319,938.8278,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.149,0.9626812,0.0,0.9150137,1.3532946,0.47387028,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0798558,0.0,0.21840039,1.0158632,1.1942112,0.0,-0.06800502,1.2209212,819.9634,1029.4872,826.4103,855.0183,793.7729,-0.10955810546875,0.0758056640625,0.989990234375,2.743988037109375,-3.46923828125,0.112152099609375,1.0,1.0,4.0,1.0,1.0,95.0,event
