TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:17.767,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,862.27106,827.2161,962.1978,852.1978,690.2198,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.768,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,967.8388,828.022,1164.4689,899.34064,703.1135,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.768,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,846.1539,790.54944,965.0183,872.74725,753.0769,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.769,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,672.0879,781.685,711.1722,803.0403,767.98535,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.769,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,587.47253,794.57874,845.7509,793.7729,747.4359,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.770,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,724.4689,782.49084,877.5824,838.49817,754.68866,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.770,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,952.52747,781.28204,844.94507,875.56775,841.31866,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.771,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,911.4286,720.0366,309.45056,867.1062,1072.1978,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.771,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,717.619,780.4762,176.08058,798.20514,996.04395,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:17.771,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,689.011,860.2564,881.2088,778.46155,705.5311,-0.11273193359375,-0.0308837890625,0.9881591796875,1.8841552734375,-2.97576904296875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
