TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:30.826,0.92157954,0.007722259,0.6493794,1.093568,0.6232868,0.060904518,-0.05238626,0.5837182,0.35384104,0.091027744,-0.30277872,0.6567575,1.2440495,0.53562564,0.42812118,0.9588459,1.1564564,0.4563131,0.52542496,0.98348826,838.9011,805.05493,785.31134,846.9597,735.34796,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.827,0.92157954,0.007722259,0.6493794,1.093568,0.6232868,0.060904518,-0.05238626,0.5837182,0.35384104,0.091027744,-0.30277872,0.6567575,1.2440495,0.53562564,0.42812118,0.9588459,1.1564564,0.4563131,0.52542496,0.98348826,824.3956,800.2198,786.1172,849.7802,821.978,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.828,0.92157954,0.007722259,0.6493794,1.093568,0.6232868,0.060904518,-0.05238626,0.5837182,0.35384104,0.091027744,-0.30277872,0.6567575,1.2440495,0.53562564,0.42812118,0.9588459,1.1564564,0.4563131,0.52542496,0.98348826,818.7546,801.8315,797.8022,857.4359,856.2271,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.829,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,821.1722,802.23444,802.6374,841.31866,699.89014,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:24:30.833,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,814.3223,796.1905,800.2198,810.293,697.47253,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.834,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,819.5604,803.44324,800.2198,837.6923,736.55676,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.834,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,833.2601,798.60803,798.20514,811.9048,840.5128,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.834,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,845.34796,804.65204,798.60803,821.5751,885.64105,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.835,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,806.6667,799.81683,797.3993,838.0952,716.4103,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.835,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,802.6374,807.47253,794.57874,831.2454,906.1905,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.836,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,824.7985,820.3663,794.9817,848.1685,819.9634,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.837,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,835.2747,821.978,801.4286,855.0183,677.326,-0.01416015625,0.10845947265625,0.9814453125,1.92901611328125,-3.850555419921875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.890,0.92157954,-0.07897648,0.6332627,1.093568,0.6232868,0.024492502,-0.018406263,0.5837182,0.35384104,0.0733961,-0.2853959,0.6567575,1.2440495,0.56206155,0.4919488,0.9588459,1.1564564,0.45839256,0.54683524,0.98348826,817.1429,807.47253,803.0403,833.2601,725.6777,-0.01934814453125,0.1031494140625,0.981201171875,1.5252685546875,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
