TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:11.912,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,474.24908,813.1135,1026.6666,831.6484,760.7326,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.913,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,1388.0952,811.9048,1035.1282,837.28937,780.87915,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.914,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,704.7253,809.0842,763.95605,823.5897,816.7399,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.914,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,1554.5055,808.68134,756.7033,834.0659,855.82416,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.915,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,315.4945,806.26373,1016.5934,820.7692,792.96704,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.915,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,47.142857,809.0842,1013.36993,819.5604,788.1319,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.916,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,1134.652,808.2784,735.7509,833.663,951.7216,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.916,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,1515.4213,813.1135,691.8315,838.9011,1134.652,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.917,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,857.03296,815.9341,1223.2968,815.9341,861.8681,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.918,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,95.091576,812.3077,1350.6227,821.978,737.76556,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.918,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,195.42125,813.1135,1050.8425,845.7509,876.3736,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.919,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,1079.8535,814.7253,1255.5311,839.304,772.8205,-0.1422119140625,0.0206298828125,0.97784423828125,2.340240478515625,-2.908477783203125,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:28:11.945,1.5673807,0.12013146,0.9261909,0.86939543,1.683663,-0.11926543,-0.5067666,0.6462641,1.570861,0.19899368,-0.52731425,0.84995115,1.5716633,-0.03837208,-0.40829936,0.69096655,1.1604941,-0.47456276,-0.91627306,0.35453936,1632.674,810.696,1385.6776,842.1245,643.8828,-0.14154052734375,0.025146484375,0.97821044921875,2.175750732421875,-3.24493408203125,1.1065673828125,1.0,2.0,1.0,2.0,2.0,100.0,event
