TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:15.974,0.0,0.0,0.0,0.25368974,0.0,0.0,0.0,0.22313488,0.0,0.0,0.0,0.59193426,0.0,0.0,0.0,0.31731892,0.0,0.0,0.0,0.12053931,264.32236,265.93405,527.03296,802.23444,825.2015,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.975,0.0,0.0,0.0,0.25368974,0.0,0.0,0.0,0.22313488,0.0,0.0,0.0,0.59193426,0.0,0.0,0.0,0.31731892,0.0,0.0,0.0,0.12053931,0.0,178.09525,660.80585,795.38464,692.6374,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.976,0.0,0.0,0.0,0.25368974,0.0,0.0,0.0,0.22313488,0.0,0.0,0.0,0.59193426,0.0,0.0,0.0,0.31731892,0.0,0.0,0.0,0.12053931,503.663,738.5714,986.77655,795.78754,710.3663,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.977,0.0,0.0,0.0,0.25368974,0.0,0.0,0.0,0.22313488,0.0,0.0,0.0,0.59193426,0.0,0.0,0.0,0.31731892,0.0,0.0,0.0,0.12053931,1599.2307,1089.9268,994.0293,818.7546,928.3516,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.978,0.0,0.0,0.0,0.25368974,0.0,0.0,0.0,0.22313488,0.0,0.0,0.0,0.59193426,0.0,0.0,0.0,0.31731892,0.0,0.0,0.0,0.12053931,1544.0293,1154.3956,960.18317,814.7253,911.02563,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.979,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,344.10257,647.1062,783.2967,791.3553,883.22345,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.982,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,0.0,49.56044,508.9011,788.5348,894.5055,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.983,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,160.3663,0.0,300.18314,810.293,927.5458,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.984,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1370.7693,673.2967,610.0366,829.2308,909.81683,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.984,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1640.7325,1451.3553,1162.8572,807.0696,728.9011,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.985,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,376.73993,854.21246,902.1612,797.8022,685.78754,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:15.985,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,0.0,99.52381,564.90845,805.05493,721.2454,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.008,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,190.98901,434.7619,827.619,809.89014,694.2491,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.009,0.0,0.0,0.0,0.23003949,0.0,0.0,0.0,0.17345005,0.0,0.0,0.0,0.5722535,0.0,0.0,0.0,0.33375427,0.0,0.0,0.0,0.09706724,1391.7216,1268.4249,1205.9707,817.9487,680.9524,-0.29119873046875,0.03369140625,0.94964599609375,2.295379638671875,-3.327178955078125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
