TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:22.452,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,797.8022,591.0989,795.78754,790.54944,787.72894,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.453,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,793.36993,697.47253,797.3993,794.17584,724.0659,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.453,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,778.46155,541.9414,796.1905,784.10254,695.8608,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.454,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,803.8461,438.7912,798.20514,794.17584,740.989,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.455,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,809.89014,620.9158,805.4579,801.02563,796.5934,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.456,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,770.0,468.20514,808.2784,797.8022,764.7619,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.456,0.6079761,0.6887135,0.69960696,0.3557646,0.91000587,-0.25241026,0.198703,0.65937984,0.8051776,0.018393148,0.21178383,0.085417844,0.67085,0.2989442,-0.21307038,0.46201357,0.5151453,-0.13335586,-0.42699385,0.88627654,761.13556,228.05861,805.05493,800.2198,817.5458,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.457,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,791.3553,26.593407,800.6227,812.3077,1125.7876,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.461,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,811.9048,213.15018,799.81683,813.1135,1027.4725,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.462,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,813.91943,654.7619,798.20514,801.02563,689.011,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.463,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,799.81683,564.90845,796.1905,788.93774,680.9524,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.463,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,784.10254,440.0,795.38464,781.28204,709.15753,-0.2777099609375,0.101318359375,0.93682861328125,1.2261962890625,-3.416900634765625,1.6448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.491,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,782.49084,582.6374,794.57874,794.9817,646.30035,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.493,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,795.78754,691.02563,799.41394,814.3223,666.04395,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.493,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,795.78754,561.28204,803.8461,811.50183,785.7143,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.494,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,790.14655,561.28204,801.4286,809.89014,817.5458,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.495,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,784.5055,664.83514,801.02563,798.20514,806.26373,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.496,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,782.0879,525.82416,804.65204,785.7143,834.0659,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.497,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,768.3883,228.46153,802.23444,775.2381,1006.9231,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.497,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,784.90845,213.15018,803.8461,774.0293,954.1392,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.498,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,765.56775,702.3077,797.3993,808.2784,842.1245,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.499,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,787.326,728.9011,793.36993,807.0696,767.1795,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.500,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,786.52014,251.02563,801.02563,791.3553,825.6044,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.501,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,784.10254,266.337,805.4579,795.78754,806.26373,-0.28985595703125,0.09942626953125,0.94769287109375,2.699127197265625,-5.30853271484375,-0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.530,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,808.2784,710.3663,803.44324,800.6227,672.8938,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.531,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,809.4872,733.3333,803.44324,802.23444,752.674,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.532,0.6079761,0.6887135,0.7458456,0.3557646,0.91000587,-0.25241026,0.24157265,0.65937984,0.8051776,0.018393148,0.22283295,0.085417844,0.67085,0.2989442,-0.234796,0.46201357,0.5151453,-0.13335586,-0.43059793,0.88627654,753.8828,210.32967,806.26373,771.6117,962.6007,-0.27056884765625,0.10986328125,0.947021484375,3.170166015625,-8.755340576171875,2.968292236328125,1.0,2.0,4.0,1.0,2.0,100.0,event
