TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:23.064,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,784.10254,555.64105,586.6667,765.16486,795.38464,-0.14862060546875,0.1129150390625,0.96893310546875,1.86920166015625,-5.443115234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.064,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,801.02563,1045.2014,1027.4725,782.49084,726.08057,-0.14862060546875,0.1129150390625,0.96893310546875,1.86920166015625,-5.443115234375,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.087,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,812.3077,999.2674,1020.2198,812.71063,788.5348,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.088,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,801.02563,216.77655,280.43958,805.8608,1020.6227,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.089,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,797.3993,277.61905,251.8315,786.52014,902.5641,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.090,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,802.6374,965.0183,901.3553,787.326,668.86444,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.090,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,807.8755,873.95605,880.80585,797.3993,746.2271,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.091,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,811.9048,644.68866,682.1612,805.8608,839.304,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.092,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,810.696,693.8461,686.5934,808.68134,881.6117,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.093,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,801.02563,916.26373,842.1245,796.99634,801.02563,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.093,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,799.41394,582.23444,597.1429,783.69965,852.6007,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.094,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,815.5311,895.31134,897.72894,813.5165,807.8755,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.094,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,811.9048,205.89743,310.2564,794.9817,946.4835,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.095,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,801.4286,1144.7252,1101.2087,806.6667,787.326,-0.1380615234375,0.11492919921875,0.97119140625,2.213134765625,-5.24871826171875,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.116,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,802.6374,759.12085,738.1685,798.60803,826.4103,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.116,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,802.6374,629.3773,620.10986,791.3553,819.15753,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.117,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,796.99634,963.4066,947.6923,788.93774,757.9121,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.118,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,799.41394,1099.597,1097.5824,807.8755,722.8571,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.118,0.56463915,0.0,0.0,0.7452662,0.36347848,0.0,0.0,0.5280626,0.6598055,0.0,0.0,0.8479931,0.7480406,0.0,0.0,0.7452674,0.77435577,0.0,0.0,0.6482925,805.4579,672.49084,706.337,816.7399,815.9341,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.119,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,797.3993,450.87912,498.82785,799.011,884.0293,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.122,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,795.78754,588.68134,605.6044,787.326,846.9597,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.123,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,804.65204,354.9817,446.04395,804.2491,944.87177,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.123,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,802.23444,731.7216,726.4835,790.54944,759.92676,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.124,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,801.8315,1008.1319,953.3333,809.89014,749.0476,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.124,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,812.3077,381.5751,482.30768,819.9634,960.58606,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.125,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,796.1905,800.2198,755.09155,792.5641,726.08057,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.147,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,794.57874,737.3626,742.1978,788.93774,743.00366,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.148,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,799.41394,1058.9011,1046.0073,809.89014,736.9597,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.149,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,807.47253,1112.8938,1088.3151,840.5128,699.4872,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:23.150,0.5634608,0.0,0.0,0.761412,0.32182547,0.0,0.0,0.5089023,0.6582184,0.0,0.0,0.8479931,0.7433451,0.0,0.0,0.76380473,0.78064156,0.0,0.0,0.6365533,798.20514,756.7033,751.4652,825.6044,756.30035,-0.13665771484375,0.114013671875,0.97467041015625,2.3626708984375,-5.42816162109375,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
