TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:55.264,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,779.67035,805.05493,802.23444,774.43225,709.9634,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.265,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,779.67035,800.6227,799.41394,772.4176,757.9121,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.265,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,776.04395,797.3993,786.9231,774.83514,735.34796,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.266,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,781.28204,816.337,808.2784,777.6557,654.7619,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.267,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,772.01465,815.12823,799.81683,775.64105,693.44324,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.267,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,764.35895,785.31134,811.0989,784.10254,816.337,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.268,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,771.2088,802.23444,804.2491,792.5641,813.5165,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.269,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,805.05493,815.12823,786.9231,810.696,802.23444,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.269,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,819.5604,770.0,809.89014,812.71063,756.30035,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.270,1.2397007,0.3439768,-0.12146358,1.3144277,1.0560086,-0.09449263,-0.3136951,1.1359226,0.8260666,0.29911214,0.18444051,1.1244762,1.5522271,1.134203,0.8425956,1.3422633,1.2287596,0.96979225,0.8373864,1.1511791,773.6264,779.67035,815.5311,764.7619,883.22345,-0.1673583984375,0.11334228515625,0.95904541015625,2.100982666015625,-5.884246826171875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
