TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:22.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,1279.3041,738.1685,856.63007,788.5348,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,1239.414,736.55676,871.9414,751.4652,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1212.4176,734.94507,815.5311,776.04395,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1282.9304,728.49817,783.2967,748.24176,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1059.7069,726.08057,806.6667,856.2271,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,891.28204,734.5421,839.707,948.49817,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,1083.4799,736.1539,876.77655,890.4762,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,1248.6813,729.304,844.1392,771.6117,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,740.58606,730.9158,803.8461,881.2088,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1356.2638,730.10986,838.49817,672.0879,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,670.07324,735.7509,807.8755,844.1392,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,1340.5494,726.08057,853.8095,752.27106,-0.167236328125,0.083984375,0.959716796875,2.55706787109375,-5.63751220703125,1.592559814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1160.0366,727.6923,807.0696,819.15753,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1327.2528,728.9011,771.2088,772.4176,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1365.1282,730.5128,781.28204,668.86444,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1273.2601,732.52747,833.2601,731.7216,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1197.1062,722.0513,871.13556,857.03296,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,1064.5421,716.4103,844.1392,873.1502,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,994.0293,724.4689,786.1172,819.9634,-0.1513671875,0.08935546875,0.96563720703125,1.89910888671875,-7.155303955078125,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
