TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:47.865,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,802.23444,810.293,805.4579,794.17584,617.6923,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.866,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,798.20514,814.7253,804.65204,795.78754,670.07324,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.867,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,780.07324,807.47253,800.6227,791.75824,772.01465,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.867,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,780.87915,808.2784,804.65204,787.326,780.07324,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.868,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,784.5055,813.5165,807.47253,792.5641,770.80585,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.869,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,790.9524,808.68134,805.4579,794.17584,855.42126,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.870,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,794.9817,809.0842,802.6374,797.8022,1073.8096,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.871,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,789.34064,813.91943,803.8461,803.0403,1033.9194,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.872,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,790.9524,812.71063,805.05493,800.6227,738.5714,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.872,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,792.96704,806.26373,803.8461,794.57874,707.9487,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.873,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,792.5641,807.0696,803.8461,788.5348,747.4359,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.874,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,788.93774,813.91943,805.05493,794.57874,717.2161,-0.30767822265625,0.05767822265625,0.94146728515625,1.921539306640625,-3.00567626953125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.903,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,773.22345,811.50183,805.05493,797.8022,682.5641,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.904,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,770.40295,809.0842,804.65204,797.3993,733.73627,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.905,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,780.07324,806.26373,801.4286,792.5641,869.5238,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.906,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,776.4469,800.2198,806.6667,788.1319,805.8608,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.906,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,771.6117,802.6374,809.0842,795.78754,728.49817,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.907,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,776.8498,809.89014,811.0989,792.96704,837.6923,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.908,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,789.34064,813.5165,815.12823,797.3993,881.6117,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.908,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,792.5641,812.71063,811.9048,792.1612,726.4835,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.909,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,777.6557,809.4872,809.89014,782.49084,705.12823,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.910,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,776.4469,809.4872,812.71063,782.0879,782.0879,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.910,1.604182,1.1194862,0.7276541,1.3047639,1.3497286,-0.41462755,0.16684142,0.8767274,1.1742212,0.19804908,0.31075615,0.9777751,0.6486979,-0.18654692,-0.042928692,0.9850749,0.5821685,-0.414932,-0.2761434,0.38153383,778.86444,805.8608,812.3077,783.69965,811.0989,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.911,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,768.3883,813.5165,811.0989,785.7143,689.011,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:47.940,1.604182,1.1155131,0.6872789,1.3047639,1.3497286,-0.39018637,0.064948454,0.8767274,1.1742212,0.19804908,0.3306805,0.9777751,0.6486979,-0.1890604,-0.052843496,0.9850749,0.5821685,-0.4090874,-0.30912727,0.38153383,785.31134,814.7253,811.9048,790.14655,685.78754,-0.3125,0.05889892578125,0.94244384765625,2.145843505859375,-3.835601806640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
