TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:31.904,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,727.28937,807.47253,804.65204,737.76556,829.2308,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.905,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,727.6923,803.0403,805.05493,753.47986,802.6374,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.906,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,734.1392,799.011,799.41394,753.47986,781.28204,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.907,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,770.80585,804.65204,790.14655,771.6117,779.67035,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.908,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,792.5641,802.6374,799.41394,811.50183,830.4396,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.908,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,796.5934,805.4579,790.54944,801.4286,753.47986,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.909,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,779.2674,793.36993,794.17584,813.5165,898.5348,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.910,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,786.1172,788.1319,796.5934,799.41394,962.6007,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.911,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,801.02563,793.7729,794.57874,811.9048,1150.3663,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.912,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,813.5165,803.8461,790.14655,841.7216,933.5897,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.913,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,823.9927,803.44324,792.1612,843.73627,795.38464,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.914,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,832.4542,804.2491,791.75824,840.5128,817.5458,-0.01708984375,0.14239501953125,0.97430419921875,2.22808837890625,-3.4393310546875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.916,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,834.4689,801.02563,792.5641,851.39197,757.50916,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.916,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,850.58606,796.1905,793.7729,873.5531,765.9707,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.917,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,864.2857,803.0403,795.38464,863.0769,767.5824,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.918,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,859.0476,814.3223,793.7729,858.24176,813.91943,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.918,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,848.5714,801.8315,794.17584,862.27106,785.31134,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.919,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,843.3333,790.9524,798.60803,872.74725,789.34064,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.920,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,860.65936,798.60803,800.6227,884.0293,918.2784,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.921,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,858.24176,792.96704,801.8315,884.0293,937.619,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.921,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,855.0183,793.7729,800.2198,892.0879,844.1392,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.922,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,867.9121,801.02563,796.5934,875.16486,786.52014,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.923,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,857.03296,803.44324,796.5934,846.9597,798.60803,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:31.926,0.84432375,-0.15955973,0.9409699,1.0684628,0.31081665,0.08232451,0.5465343,0.7039086,-0.17680138,0.54049265,-0.04418473,0.38221207,0.89467394,0.36519495,0.4136777,1.1237473,0.8162216,0.26883328,0.4594561,0.8711946,857.03296,805.8608,790.9524,841.31866,859.85345,-0.01806640625,0.14129638671875,0.97601318359375,2.265472412109375,-4.17205810546875,0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
