TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:50.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,801.4286,778.46155,804.2491,683.7729,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.0696,592.3077,797.8022,690.2198,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,811.50183,425.4945,799.41394,806.26373,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,807.0696,550.40295,796.5934,871.13556,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.05493,796.99634,811.9048,822.381,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,809.89014,899.34064,826.4103,743.00366,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.4872,475.05493,813.5165,837.28937,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,807.8755,401.3187,787.72894,953.3333,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,807.47253,1057.2894,784.10254,762.3443,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,804.65204,1028.2784,803.8461,737.76556,-0.06109619140625,0.00030517578125,0.9840087890625,2.25799560546875,-4.725341796875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,808.2784,694.65204,807.8755,788.1319,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,804.2491,798.60803,789.7436,720.0366,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.6667,632.6007,796.99634,733.3333,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,806.6667,779.2674,796.5934,726.08057,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:50.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.05493,697.47253,807.47253,806.6667,-0.05804443359375,0.0037841796875,0.9853515625,2.19818115234375,-3.357086181640625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
