TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:05.028,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,799.41394,802.6374,792.1612,784.5055,1006.1172,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.029,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,796.5934,806.26373,797.3993,781.28204,691.4286,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.029,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,793.36993,799.41394,791.75824,783.69965,742.6007,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.030,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,801.02563,797.3993,792.96704,783.69965,826.4103,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.030,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,804.65204,798.60803,796.5934,785.7143,813.1135,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.031,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,803.0403,803.0403,789.34064,785.7143,852.6007,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.032,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,795.78754,802.23444,785.7143,777.6557,850.989,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.032,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,792.1612,793.36993,792.96704,770.40295,1011.75824,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.033,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,797.8022,796.99634,799.81683,776.4469,921.9048,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.034,0.30900234,-0.46655634,0.0,0.0,-0.23064321,-0.31107694,0.0,0.0,0.28918228,-0.052993666,0.0,0.0,0.29867682,-0.0170899,0.0,0.0,0.016744478,-0.11784122,0.0,0.0,809.0842,799.011,793.7729,778.86444,657.98535,-0.18878173828125,0.0302734375,0.9722900390625,2.265472412109375,-3.3795166015625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
