TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:40.633,0.0,0.0,0.4451469,0.0,0.0,0.0,0.56983924,0.0,0.0,0.0,0.43010747,0.0,0.0,0.0,0.83702415,0.0,0.0,0.0,0.6812666,0.0,1630.6593,1357.0696,848.1685,1625.0183,905.78754,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.635,0.0,0.0,0.4451469,0.0,0.0,0.0,0.56983924,0.0,0.0,0.0,0.43010747,0.0,0.0,0.0,0.83702415,0.0,0.0,0.0,0.6812666,0.0,844.1392,1214.0293,831.6484,13.699634,858.24176,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.637,0.0,0.0,0.4451469,0.0,0.0,0.0,0.56983924,0.0,0.0,0.0,0.43010747,0.0,0.0,0.0,0.83702415,0.0,0.0,0.0,0.6812666,0.0,0.0,842.9304,821.1722,1259.1575,826.8132,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.639,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,729.304,776.04395,809.0842,1304.6886,906.1905,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.644,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1614.9451,908.60803,804.65204,1622.1978,901.75824,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.645,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,10.07326,1042.7839,817.5458,28.205128,876.77655,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.645,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,784.10254,681.3553,828.4249,1447.326,904.57874,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.646,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,0.0,82.1978,830.0366,316.7033,1046.0073,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.646,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,712.7839,720.84247,837.6923,0.0,833.2601,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.647,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1566.9963,1241.4286,830.0366,201.06227,656.77655,-0.23602294921875,0.03082275390625,0.963623046875,2.654266357421875,-2.392578125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.672,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,57.61905,1046.4103,815.12823,1440.4762,830.0366,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.673,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1293.4066,1062.9304,820.3663,967.4359,826.8132,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.674,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,157.54579,1098.3883,814.7253,0.0,656.3736,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.675,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,832.4542,1138.2784,814.7253,0.0,614.4689,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.676,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,40.29304,1106.4469,814.3223,61.64835,698.68134,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.676,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1626.227,1149.5604,803.8461,1377.2161,890.87915,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.677,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1571.8315,1070.1831,805.05493,1314.762,944.4689,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.678,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,772.4176,895.7143,809.0842,75.750916,750.65936,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.678,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1025.8608,475.8608,811.9048,0.0,851.79486,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.679,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,7.655678,794.9817,815.9341,22.564102,863.47986,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.680,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1630.6593,1418.3151,809.0842,1238.608,810.696,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.681,0.0,0.0,0.40280217,0.0,0.0,0.0,0.5287639,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.83725715,0.0,0.0,0.0,0.71364284,0.0,1610.1099,1196.3004,801.4286,1095.5677,852.1978,-0.25091552734375,0.03411865234375,0.948974609375,3.431854248046875,-4.3365478515625,0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
