TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:07.963,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,786.9231,812.71063,804.65204,780.4762,708.3516,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.964,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,802.6374,812.3077,801.8315,781.685,623.3333,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.965,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,793.7729,813.91943,801.4286,791.3553,684.57874,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.965,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,785.7143,818.3516,803.8461,788.5348,770.0,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.966,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,787.326,819.15753,807.0696,788.5348,805.4579,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.967,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,778.0586,813.1135,807.8755,787.72894,813.5165,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.970,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,786.1172,809.4872,806.6667,797.3993,845.7509,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.971,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,797.8022,823.5897,804.65204,803.8461,1018.20514,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.972,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,801.4286,816.337,803.8461,789.34064,760.32965,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:07.972,0.68503547,0.37513104,0.7478319,0.8313587,-0.016831923,-0.48284516,0.10324168,0.09420557,0.29244348,-0.3265665,-0.11725265,0.2377402,0.28446192,-0.0585512,-0.20533352,0.08124936,-0.0092126345,-0.42023954,-0.6799092,-0.087112844,801.4286,834.4689,807.0696,791.3553,855.0183,-0.228759765625,0.06756591796875,0.9539794921875,1.7645263671875,-4.134674072265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
