TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:25.334,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,863.47986,809.0842,808.68134,864.68866,833.2601,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.335,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,858.24176,813.1135,805.8608,873.5531,810.293,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.335,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,861.8681,811.50183,800.2198,873.5531,783.2967,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.336,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,862.674,817.9487,790.9524,875.16486,863.47986,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.337,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,859.0476,817.1429,792.96704,883.22345,774.83514,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.337,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,862.27106,798.60803,808.68134,881.2088,746.63007,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.338,0.99873424,0.6075496,0.6726353,1.0911338,1.1890768,0.5414907,0.37378162,1.0266379,0.83220315,0.7342301,0.56196725,0.7434202,0.88248724,0.8421601,0.58713865,0.65918463,0.6410268,0.8443423,0.50456524,0.41258186,858.6447,790.14655,811.9048,865.09155,846.1539,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.339,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,846.9597,789.7436,805.05493,858.6447,943.663,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:25.343,0.99873424,0.5788218,0.6904602,1.0911338,1.1890768,0.5855275,0.39192984,1.0266379,0.83220315,0.8340764,0.592023,0.7434202,0.88248724,0.8425593,0.58130103,0.65918463,0.6410268,0.8278085,0.51421493,0.41258186,839.304,812.71063,797.3993,861.4652,852.1978,-0.40386962890625,0.12664794921875,0.890625,0.515899658203125,-3.529052734375,4.38140869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
