TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:43.455,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,794.57874,810.293,802.6374,807.0696,763.95605,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.456,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,783.69965,804.65204,799.41394,783.69965,644.68866,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.457,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,792.1612,807.47253,800.2198,785.7143,668.0586,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.458,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,816.7399,816.7399,806.6667,806.6667,730.10986,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.459,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,814.7253,813.1135,805.05493,808.68134,757.50916,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.460,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,799.81683,805.05493,811.0989,807.8755,753.47986,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.461,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,798.20514,811.50183,812.3077,797.3993,865.09155,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.462,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,793.36993,808.68134,808.68134,795.38464,1002.8938,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.463,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,805.05493,811.0989,812.71063,810.293,774.83514,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.464,1.028233,0.5815043,0.9917108,1.0722346,0.4737038,0.34086308,0.8587913,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,0.05624295,0.81948715,0.24201329,0.19113608,0.10738232,0.39256382,805.4579,811.9048,808.2784,815.5311,686.99634,-0.09686279296875,0.0556640625,0.982421875,2.504730224609375,-2.923431396484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
