TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:00.824,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,788.5348,841.7216,803.44324,786.1172,768.7912,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.825,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,797.8022,838.9011,811.9048,794.17584,779.2674,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.826,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,797.8022,796.1905,803.8461,799.011,747.8388,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.826,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,790.9524,773.22345,810.696,806.26373,890.87915,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.827,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,803.8461,785.7143,815.12823,816.7399,1126.1904,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.828,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,799.011,823.5897,801.4286,789.7436,666.8498,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.828,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,823.9927,809.0842,796.5934,811.0989,861.06226,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.829,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,764.7619,800.6227,820.3663,771.2088,788.1319,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.829,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,761.9414,792.5641,815.9341,767.98535,790.14655,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.830,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,778.86444,796.99634,813.91943,771.2088,702.3077,-0.18017578125,0.13177490234375,0.97113037109375,2.4822998046875,-0.859832763671875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.866,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,791.3553,789.34064,813.1135,782.49084,772.8205,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.867,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,799.011,801.8315,794.9817,803.0403,844.5421,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.868,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,805.4579,835.2747,779.2674,806.26373,801.4286,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.868,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,819.15753,824.7985,782.0879,812.3077,704.3223,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.869,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,782.8938,791.75824,798.20514,796.99634,914.65204,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.869,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,810.696,809.4872,794.9817,814.7253,747.03296,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.870,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,777.25275,799.011,823.5897,794.9817,911.4286,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.871,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,773.22345,816.7399,824.3956,762.74725,797.8022,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.871,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,776.04395,832.4542,842.52747,784.90845,842.9304,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.872,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,766.77655,776.04395,823.5897,778.46155,979.92676,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.872,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,770.40295,784.90845,798.20514,790.54944,944.87177,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.873,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,803.44324,820.7692,775.2381,806.26373,728.49817,-0.157470703125,0.13555908203125,0.95758056640625,3.252410888671875,-2.594451904296875,0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:00.900,1.3686498,0.034919202,0.11605967,1.1825515,1.3781618,-0.12786958,0.15770562,1.1886237,1.027585,0.32916322,0.40943512,1.2900031,1.6410316,0.94930965,0.8746358,1.3383231,1.2988119,1.1268666,0.963484,1.1731683,803.8461,817.9487,795.38464,799.81683,766.77655,-0.171630859375,0.1448974609375,0.96484375,2.474822998046875,-2.893524169921875,2.848663330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
